MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367214000,2020-01-01T00:00:36,36.91608,-76.16662,0.1,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:03:30,36.9162,-76.16674,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:06:27,36.91611,-76.16672,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:09:31,36.91607,-76.1667,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:12:29,36.91611,-76.16672,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:15:31,36.91615,-76.16669,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:18:27,36.91613,-76.16664,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:24:31,36.91615,-76.16676,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:27:33,36.91609,-76.16658,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:30:31,36.91611,-76.16668,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:33:31,36.91611,-76.16674,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:36:32,36.91614,-76.16675,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:39:31,36.91613,-76.16674,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:42:32,36.91611,-76.16674,0.1,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:45:33,36.91614,-76.16674,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:48:32,36.91609,-76.16671,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:51:33,36.91612,-76.16678,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:54:34,36.9161,-76.1667,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T00:57:33,36.91611,-76.16667,0.0,191.0,11.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T01:00:33,36.9161,-76.16662,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T01:03:35,36.91615,-76.16673,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T01:06:33,36.91613,-76.1667,0.0,191.0,11.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T01:09:35,36.91615,-76.16671,0.0,191.0,12.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
367214000,2020-01-01T01:12:31,36.91612,-76.16681,0.1,191.0,11.0,NARRAGANSETT,IMO8834902,WDB2452,31.0
