MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316007990,2020-01-01T00:00:02,49.31271,-123.10689,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:01:12,49.31272,-123.10689,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:02:22,49.31273,-123.10686,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:03:42,49.31272,-123.10684,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:04:52,49.31271,-123.10687,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:06:02,49.31274,-123.10683,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:07:31,49.31273,-123.10681,0.0,292.9,359.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:08:52,49.31271,-123.10683,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:10:02,49.31271,-123.10683,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:11:13,49.3127,-123.10683,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:12:23,49.31271,-123.10683,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:14:02,49.3127,-123.1068,0.0,292.9,359.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:15:11,49.3127,-123.10685,0.0,292.9,359.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:17:02,49.3127,-123.10684,0.0,292.9,359.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:18:11,49.31269,-123.10682,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:19:22,49.3127,-123.10684,0.0,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:20:31,49.31275,-123.10691,0.0,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:21:42,49.31269,-123.10686,0.1,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:23:42,49.31268,-123.1068,0.0,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:24:52,49.31275,-123.10687,0.0,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:26:02,49.31271,-123.10684,0.0,292.9,356.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:28:22,49.31276,-123.10686,0.0,292.9,356.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:29:42,49.31273,-123.10685,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:32:11,49.3127,-123.10683,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:33:22,49.31269,-123.10686,0.0,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:34:23,49.31268,-123.10691,0.0,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:37:12,49.31269,-123.10681,0.0,292.9,0.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:39:02,49.31266,-123.10687,0.1,292.9,1.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:40:23,49.3127,-123.10688,0.0,292.9,1.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:41:52,49.31272,-123.10686,0.0,292.9,0.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:43:11,49.3127,-123.10684,0.0,292.9,359.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:44:22,49.31271,-123.10685,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:46:11,49.3127,-123.10687,0.0,292.9,356.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:47:21,49.31268,-123.10687,0.0,292.9,356.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:48:32,49.31269,-123.10682,0.0,292.9,356.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:49:33,49.31269,-123.10683,0.0,292.9,356.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:50:51,49.31253,-123.10691,0.1,292.9,356.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:52:22,49.31268,-123.10682,0.0,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:53:32,49.31269,-123.10683,0.0,292.9,356.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:57:12,49.31273,-123.10684,0.0,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:58:22,49.31274,-123.10684,0.1,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T00:59:33,49.31275,-123.10684,0.0,292.9,356.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T01:00:03,49.31273,-123.10683,0.0,292.9,357.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T01:01:12,49.31273,-123.10683,0.0,292.9,356.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T01:02:22,49.31271,-123.1068,0.0,292.9,358.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
316007990,2020-01-01T01:03:32,49.31273,-123.10683,0.0,292.9,0.0,SEASPAN ROGUE,IMO9412127,CFEW,31.0
