MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011736,2020-01-01T18:55:18,49.16791,-123.9342,0.0,244.9,9.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:32:51,49.1679,-123.93419,0.0,62.8,9.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:34:12,49.16791,-123.93419,0.0,52.0,11.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:35:21,49.1679,-123.93419,0.0,43.2,9.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:36:42,49.1679,-123.9342,0.0,47.3,8.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:38:11,49.1679,-123.93419,0.0,32.1,8.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:39:31,49.1679,-123.9342,0.0,25.6,7.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:41:55,49.16887,-123.93326,4.7,8.3,7.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:42:58,49.17005,-123.93255,4.3,64.0,74.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:45:31,49.17033,-123.93278,5.6,254.6,248.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:47:51,49.16868,-123.9353,0.0,263.4,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:49:31,49.16884,-123.93486,0.0,267.1,163.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:51:00,49.16889,-123.93478,0.0,271.9,164.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:53:30,49.1689,-123.93472,0.0,284.0,164.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:54:51,49.16891,-123.93472,0.0,283.2,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:56:21,49.16859,-123.93544,0.0,279.8,164.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:57:51,49.16883,-123.93493,0.0,273.8,164.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T20:59:42,49.16891,-123.9347,0.0,270.3,164.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:00:20,49.16891,-123.93469,0.0,268.9,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:02:12,49.1689,-123.93469,0.1,276.0,164.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:03:31,49.16888,-123.9347,0.0,275.3,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:04:51,49.16887,-123.93468,0.0,274.8,164.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:06:22,49.1689,-123.93466,0.1,270.9,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:07:51,49.16888,-123.9347,0.0,281.1,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:09:22,49.16885,-123.93474,0.0,292.5,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:10:42,49.16887,-123.9347,0.0,307.1,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:11:51,49.16886,-123.93469,0.0,313.3,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:12:52,49.16887,-123.93469,0.0,317.5,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:14:21,49.16889,-123.93466,0.0,324.0,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:16:00,49.16888,-123.93467,0.0,330.3,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:17:20,49.16888,-123.9347,0.0,336.8,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:18:31,49.16892,-123.93463,0.0,337.1,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:19:51,49.1689,-123.93465,0.0,330.6,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:21:11,49.16888,-123.93466,0.0,327.9,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:23:11,49.16887,-123.93471,0.0,322.5,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:24:31,49.16889,-123.93468,0.0,318.8,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:26:11,49.1689,-123.93462,0.0,321.4,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:27:31,49.1689,-123.93462,0.1,326.5,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:30:10,49.16891,-123.93464,0.0,327.2,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:31:11,49.1689,-123.93464,0.0,321.2,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:32:31,49.1689,-123.93464,0.0,321.5,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:33:41,49.1689,-123.93464,0.0,323.7,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:36:41,49.16888,-123.93467,0.1,313.4,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:37:51,49.16889,-123.93466,0.0,320.8,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:39:51,49.16889,-123.93467,0.0,321.4,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:41:52,49.16888,-123.93466,0.0,322.3,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:43:52,49.16888,-123.93463,0.1,330.0,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:45:31,49.16891,-123.93468,0.1,332.5,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:46:52,49.16891,-123.93464,0.0,326.1,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:48:22,49.1689,-123.93463,0.0,328.7,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:49:51,49.1689,-123.93466,0.0,324.1,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:51:32,49.16891,-123.93466,0.0,323.2,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:53:31,49.16889,-123.93465,0.0,323.2,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:55:31,49.16888,-123.93464,0.0,316.4,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T21:58:31,49.16891,-123.93466,0.0,263.8,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:01:51,49.16891,-123.93469,0.0,264.9,165.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:03:12,49.16894,-123.9347,0.1,266.2,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:04:31,49.16891,-123.93465,0.0,270.8,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:09:12,49.16891,-123.93466,0.0,333.2,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:11:12,49.16889,-123.93468,0.0,324.4,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:13:32,49.16892,-123.93467,0.0,315.3,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:15:11,49.16892,-123.93464,0.1,312.2,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:16:30,49.16892,-123.93465,0.0,311.5,166.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:18:02,49.16892,-123.93469,0.0,315.1,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:19:52,49.16889,-123.93465,0.0,309.6,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:21:30,49.1689,-123.93468,0.0,314.3,167.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:25:42,49.16892,-123.93481,0.0,307.8,168.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:26:51,49.16887,-123.93468,0.0,297.2,168.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:29:32,49.16889,-123.93466,0.0,293.2,168.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:31:32,49.16855,-123.935,0.0,262.3,168.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:33:42,49.16879,-123.9347,0.0,247.9,168.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:35:10,49.16883,-123.9347,0.0,240.7,169.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:37:10,49.16887,-123.93468,0.0,228.5,169.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:39:12,49.16891,-123.93467,0.0,223.0,169.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:40:31,49.1689,-123.93467,0.0,226.8,169.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:42:12,49.16891,-123.93472,0.0,224.6,169.0,NANAIMO PORTSECURITY,,,50.0
316011736,2020-01-01T22:43:51,49.16885,-123.93467,0.0,228.1,169.0,NANAIMO PORTSECURITY,,,50.0
