MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338324977,2020-01-01T05:57:26,26.0922,-80.1708,0.0,209.3,351.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T06:45:26,26.0922,-80.17081,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T07:00:24,26.0922,-80.17082,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T07:03:25,26.09218,-80.17081,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T07:09:25,26.0922,-80.1708,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T07:12:25,26.0922,-80.17081,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T08:12:24,26.09218,-80.1708,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T08:21:25,26.09218,-80.17081,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T08:24:28,26.09218,-80.17081,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T09:36:25,26.09218,-80.17079,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T09:45:24,26.09218,-80.17079,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T10:00:24,26.09219,-80.1708,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T10:06:24,26.09219,-80.1708,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T10:15:25,26.0922,-80.1708,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T10:21:24,26.09219,-80.1708,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T10:57:24,26.09221,-80.1708,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T11:12:25,26.0922,-80.17079,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T11:51:25,26.09218,-80.17079,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
338324977,2020-01-01T13:18:24,26.0922,-80.17081,0.0,209.3,352.0,LUCKY 24 III,IMO0000000,,37.0
