MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367109650,2020-01-01T00:01:38,38.78809,-75.16155,0.0,274.3,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:04:38,38.78807,-75.16152,0.0,271.4,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:07:38,38.7881,-75.16161,0.0,289.3,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:10:39,38.78811,-75.16154,0.0,286.7,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:13:38,38.7881,-75.16153,0.0,267.1,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:16:38,38.78809,-75.16151,0.0,251.7,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:19:39,38.78801,-75.16145,0.0,234.6,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:22:38,38.78809,-75.16154,0.0,214.0,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:25:38,38.78808,-75.16149,0.0,236.5,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:28:38,38.7881,-75.16154,0.0,245.0,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:31:38,38.7881,-75.16153,0.0,259.2,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:34:38,38.78809,-75.16153,0.0,266.8,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:37:38,38.78809,-75.16153,0.0,272.8,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:40:38,38.78809,-75.16154,0.0,273.7,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:43:38,38.78811,-75.16152,0.0,274.1,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:46:38,38.78812,-75.16152,0.1,285.5,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:49:38,38.7881,-75.16155,0.0,293.5,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:52:38,38.78809,-75.16157,0.0,296.6,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:55:38,38.78811,-75.16159,0.0,297.7,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T00:58:38,38.7881,-75.16158,0.0,300.3,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:01:38,38.78808,-75.16162,0.0,305.4,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:04:38,38.78809,-75.16157,0.0,287.4,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:07:38,38.78812,-75.16155,0.0,273.4,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:10:38,38.78807,-75.16158,0.0,277.1,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:13:38,38.78807,-75.16142,0.0,271.6,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:16:38,38.78812,-75.16154,0.0,283.0,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:19:38,38.78812,-75.16148,0.0,296.6,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:22:38,38.78814,-75.16154,0.0,286.2,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:28:38,38.78809,-75.16153,0.0,274.0,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:31:38,38.78807,-75.1615,0.0,273.6,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:34:38,38.78806,-75.16154,0.0,270.4,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:37:38,38.7881,-75.16154,0.0,250.1,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:40:38,38.78811,-75.16155,0.0,265.1,511.0,DELRIVER,IMO7923304,WAV8408,90.0
367109650,2020-01-01T01:43:38,38.78806,-75.1615,0.0,246.5,511.0,DELRIVER,IMO7923304,WAV8408,90.0
