MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367102030,2020-01-01T00:00:13,29.91781,-89.92757,2.9,309.1,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:01:22,29.91962,-89.92803,5.2,325.7,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:02:33,29.92164,-89.92844,7.5,11.0,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:03:42,29.92268,-89.92864,3.2,339.9,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:04:51,29.92368,-89.92996,6.5,277.8,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:05:53,29.92394,-89.93079,0.2,314.7,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:07:02,29.92388,-89.9308,0.3,181.7,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:08:12,29.92393,-89.93072,0.0,65.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:09:23,29.92395,-89.93068,0.0,49.7,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:10:42,29.92396,-89.93066,0.0,35.5,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:11:51,29.92396,-89.93068,0.1,329.1,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:13:32,29.92397,-89.93069,0.1,259.0,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:14:51,29.92398,-89.93069,0.0,265.6,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:16:03,29.92397,-89.93068,0.0,268.6,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:17:51,29.92394,-89.93065,0.0,239.1,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:19:02,29.92396,-89.93071,0.1,227.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:20:42,29.92398,-89.93069,0.0,229.9,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:21:53,29.92399,-89.93069,0.0,229.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:23:02,29.92396,-89.93071,0.0,225.9,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:24:12,29.92403,-89.93065,0.0,228.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:25:22,29.92399,-89.9307,0.0,240.9,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:27:31,29.92398,-89.93069,0.0,229.1,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:30:02,29.92397,-89.93072,0.0,260.0,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:31:41,29.92396,-89.93071,0.1,346.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:33:22,29.92396,-89.93071,0.0,327.5,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:35:11,29.92397,-89.93072,0.0,335.0,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:37:03,29.92399,-89.93069,0.1,319.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:38:31,29.92397,-89.93072,0.0,301.1,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:39:52,29.92401,-89.93071,0.0,272.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:41:02,29.92399,-89.93072,0.0,242.8,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:42:13,29.92396,-89.93072,0.1,248.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:43:52,29.92397,-89.93072,0.0,266.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:45:01,29.92396,-89.93071,0.0,267.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:46:22,29.92396,-89.93068,0.0,237.8,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:49:22,29.92396,-89.93071,0.0,252.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:52:22,29.92397,-89.93071,0.0,251.6,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:54:11,29.92398,-89.93072,0.0,238.8,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:55:23,29.92396,-89.93072,0.1,237.8,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:58:22,29.92397,-89.93069,0.0,234.9,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T00:59:31,29.924,-89.93072,0.0,246.9,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:00:11,29.92397,-89.9307,0.0,247.6,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:01:22,29.92397,-89.93075,0.1,244.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:02:33,29.92397,-89.93075,0.0,244.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:03:42,29.92396,-89.93074,0.0,240.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:04:52,29.92395,-89.93075,0.0,232.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:06:02,29.92395,-89.9307,0.0,241.4,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:07:33,29.92396,-89.93072,0.0,270.5,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:08:41,29.92396,-89.93072,0.0,285.0,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:09:52,29.92396,-89.93071,0.0,289.8,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:11:02,29.92398,-89.93072,0.0,286.0,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:12:41,29.92397,-89.93074,0.0,273.6,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:14:13,29.92398,-89.93074,0.0,259.8,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:15:21,29.92396,-89.9307,0.0,253.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:16:22,29.92397,-89.93072,0.0,250.1,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:18:22,29.92399,-89.93074,0.0,259.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:19:32,29.92397,-89.93074,0.0,260.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:20:52,29.92396,-89.93074,0.0,261.8,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:21:53,29.92395,-89.93073,0.0,264.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:23:53,29.92394,-89.93073,0.0,266.6,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:25:22,29.92394,-89.93072,0.0,299.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:26:53,29.92396,-89.93069,0.0,334.5,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:29:12,29.92397,-89.93069,0.0,326.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:30:22,29.92399,-89.93072,0.0,313.5,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:31:32,29.92398,-89.93073,0.0,298.3,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:33:12,29.92398,-89.93072,0.0,275.2,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:34:22,29.92396,-89.93073,0.0,293.0,511.0,OMAHA,,WDC9423,31.0
367102030,2020-01-01T01:36:11,29.92398,-89.93072,0.0,322.4,511.0,OMAHA,,WDC9423,31.0
