MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728050,2020-01-01T00:00:05,36.71925,-76.23482,0.0,172.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:03:05,36.71925,-76.23478,0.0,162.5,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:06:04,36.71928,-76.23478,0.0,162.5,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:15:04,36.71926,-76.23474,0.0,224.6,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:18:06,36.71925,-76.23479,0.0,224.6,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:21:05,36.71928,-76.23476,0.0,224.6,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:24:04,36.71927,-76.23478,0.0,224.6,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:27:05,36.71924,-76.23478,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:30:04,36.71928,-76.23476,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:33:05,36.71927,-76.23476,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:39:04,36.71927,-76.23479,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:42:05,36.71928,-76.23475,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:45:06,36.71926,-76.23477,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:48:05,36.71927,-76.23473,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:51:04,36.71924,-76.23479,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T00:57:05,36.71928,-76.23477,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:00:05,36.71927,-76.23475,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:03:04,36.71927,-76.23476,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:09:07,36.71927,-76.23476,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:15:05,36.71928,-76.2348,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:18:05,36.71929,-76.23473,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:21:04,36.71927,-76.23478,0.0,183.9,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:27:07,36.71928,-76.23476,0.0,163.1,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:30:04,36.71925,-76.23475,0.0,163.1,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:33:05,36.71927,-76.23477,0.0,163.1,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:39:05,36.71927,-76.23478,0.0,220.7,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:42:04,36.71926,-76.23475,0.1,220.7,511.0,REFLECTION,,WDI7370,37.0
367074060,2020-01-01T01:44:07,41.0919,-71.52413,9.2,55.0,511.0,REFLECTION,IMO8036873,WDC7614,30.0
367728050,2020-01-01T01:45:05,36.71925,-76.23479,0.0,220.7,511.0,REFLECTION,,WDI7370,37.0
367728050,2020-01-01T01:48:05,36.71927,-76.23476,0.0,220.7,511.0,REFLECTION,,WDI7370,37.0
