MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004910,2020-01-01T00:00:12,29.99571,-90.01026,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:01:23,29.99566,-90.01017,0.0,260.4,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:02:31,29.99567,-90.01017,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:03:32,29.99567,-90.01019,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:04:42,29.99566,-90.0102,0.0,260.4,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:05:52,29.99567,-90.0102,0.0,260.4,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:07:02,29.99567,-90.0102,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:08:11,29.99566,-90.0102,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:09:42,29.99566,-90.0102,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:10:52,29.99567,-90.0102,0.0,260.4,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:12:01,29.99567,-90.0102,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:13:11,29.99567,-90.0102,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:14:42,29.99567,-90.0102,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:15:52,29.99566,-90.0102,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:17:01,29.99566,-90.0102,0.0,260.4,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:18:22,29.99566,-90.0102,0.0,260.4,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:20:01,29.99566,-90.0102,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:22:01,29.99566,-90.0102,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:23:42,29.99566,-90.01019,0.0,260.4,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:25:01,29.99566,-90.01019,0.0,260.4,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:26:32,29.99566,-90.01019,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:28:01,29.99566,-90.01019,0.0,260.4,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:29:42,29.99566,-90.0102,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:31:42,29.99564,-90.01028,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:32:52,29.99565,-90.01025,0.0,260.4,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:34:42,29.99565,-90.01023,0.0,260.4,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:35:52,29.99567,-90.01021,0.0,253.3,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:36:53,29.99568,-90.0102,0.0,253.3,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:38:41,29.99568,-90.01019,0.0,253.3,81.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:40:21,29.99568,-90.0102,0.0,253.3,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:42:21,29.99568,-90.0102,0.0,253.3,82.0,T H KELLY,,WDC3264,31.0
367004910,2020-01-01T00:44:31,29.99568,-90.0102,0.0,253.3,81.0,T H KELLY,,WDC3264,31.0
