MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316025789,2020-01-01T00:06:15,49.28647,-124.13393,0.0,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T00:12:15,49.28647,-124.13393,0.0,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T00:18:15,49.28648,-124.13393,0.1,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T00:24:16,49.28649,-124.13393,0.1,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T00:36:15,49.28647,-124.13391,0.1,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T00:54:17,49.28648,-124.13393,0.1,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T00:57:15,49.28651,-124.13393,0.0,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T01:06:15,49.28648,-124.13392,0.1,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T01:12:16,49.28648,-124.13395,0.0,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T01:18:15,49.28648,-124.13394,0.1,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T01:24:16,49.28649,-124.13394,0.1,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T01:39:15,49.28649,-124.13395,0.0,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T01:42:18,49.28649,-124.13393,0.0,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T01:48:16,49.28649,-124.13393,0.0,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T02:09:15,49.28648,-124.13394,0.1,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T02:18:15,49.28649,-124.13391,0.1,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T02:21:18,49.28648,-124.13391,0.1,318.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T02:23:45,49.2865,-124.13391,0.1,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T02:24:47,49.2865,-124.13393,0.1,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T02:34:46,49.28649,-124.13392,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T03:22:44,49.28647,-124.13391,0.1,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T03:49:45,49.28647,-124.1339,0.0,128.2,511.0,WASAIL,,,36.0
316025789,2020-01-01T04:07:44,49.28648,-124.13392,0.1,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T04:10:44,49.28648,-124.13394,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T04:19:46,49.2865,-124.13393,0.1,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T04:37:45,49.28648,-124.13394,0.1,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T04:43:45,49.28648,-124.13394,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T04:46:44,49.28648,-124.13393,0.1,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T05:07:47,49.28649,-124.13393,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T05:31:44,49.28648,-124.13394,0.1,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T05:40:44,49.28648,-124.13394,0.1,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T06:07:44,49.2865,-124.13394,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T06:25:44,49.28649,-124.13393,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T06:40:44,49.28648,-124.13392,0.1,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T06:49:45,49.2865,-124.13392,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T07:07:44,49.28649,-124.13393,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T07:31:45,49.28649,-124.13394,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T07:37:46,49.28648,-124.13392,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T07:55:45,49.28647,-124.13393,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T08:07:44,49.2865,-124.13393,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T08:13:46,49.28651,-124.13395,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T08:19:46,49.28648,-124.13394,0.0,223.7,511.0,WASAIL,,,36.0
316025789,2020-01-01T08:43:44,49.28651,-124.13392,0.1,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T08:49:46,49.2865,-124.13393,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T09:01:45,49.28648,-124.13393,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T09:13:44,49.28651,-124.13395,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T09:19:44,49.2865,-124.13393,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T09:37:44,49.2865,-124.13391,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T09:55:44,49.28648,-124.13389,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T10:10:44,49.28648,-124.13392,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T10:31:46,49.28648,-124.13394,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T10:43:45,49.28648,-124.13393,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T10:55:45,49.2865,-124.13394,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T11:19:45,49.28649,-124.13394,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T11:31:44,49.28649,-124.1339,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T11:55:45,49.28648,-124.13393,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T12:37:44,49.2865,-124.13393,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T12:49:44,49.28652,-124.13393,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T13:04:45,49.28648,-124.13392,0.1,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T13:19:44,49.28646,-124.13393,0.0,95.9,511.0,WASAIL,,,36.0
316025789,2020-01-01T13:27:17,49.28647,-124.13393,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T13:45:17,49.2865,-124.13395,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T13:51:18,49.2865,-124.13394,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T14:03:16,49.28646,-124.13393,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T14:12:16,49.28646,-124.13389,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T14:27:15,49.28649,-124.13395,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T14:33:16,49.2865,-124.13392,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T14:45:15,49.2865,-124.1339,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T14:51:17,49.28649,-124.13397,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T15:33:16,49.28648,-124.1339,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T15:39:16,49.28646,-124.13391,0.1,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T15:45:17,49.28647,-124.13391,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T16:15:15,49.28649,-124.13394,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T16:42:16,49.28646,-124.13394,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T16:45:15,49.28648,-124.13393,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T16:57:16,49.28647,-124.13396,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T17:03:17,49.28649,-124.13396,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T17:18:15,49.28649,-124.13394,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T17:27:15,49.28651,-124.13392,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T17:33:16,49.28652,-124.13395,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T17:45:16,49.28648,-124.13391,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T17:48:15,49.2865,-124.13393,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T18:03:17,49.2865,-124.13393,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T18:12:15,49.28648,-124.13391,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T18:15:15,49.28649,-124.13393,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T18:18:18,49.28649,-124.13394,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T18:24:16,49.28648,-124.13392,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T18:27:16,49.28648,-124.13394,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T19:09:15,49.28648,-124.13392,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T19:12:16,49.28648,-124.13395,0.0,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T19:24:18,49.28647,-124.13393,0.1,360.0,511.0,WASAIL,,,36.0
316025789,2020-01-01T19:27:16,49.28649,-124.13396,0.1,360.0,511.0,WASAIL,,,36.0
