MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367487960,2020-01-01T00:00:10,29.58063,-90.37847,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:01:22,29.58064,-90.37845,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:02:32,29.58061,-90.37844,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:03:42,29.58061,-90.37848,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:05:11,29.58061,-90.37845,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:06:32,29.58061,-90.37848,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:08:01,29.58061,-90.3785,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:09:12,29.58064,-90.37846,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:10:42,29.5806,-90.37845,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:12:12,29.58064,-90.37843,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:13:51,29.58062,-90.37842,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:15:30,29.58059,-90.37843,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:17:02,29.58062,-90.37846,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:18:21,29.58061,-90.37846,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:19:31,29.58062,-90.37849,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:20:42,29.58063,-90.37847,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:22:02,29.58062,-90.37849,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:23:11,29.58063,-90.37847,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:24:42,29.58064,-90.37842,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:26:00,29.58062,-90.37839,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:27:22,29.58063,-90.37845,0.0,248.3,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:29:11,29.58062,-90.37844,0.0,251.2,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:31:31,29.58061,-90.37844,0.0,251.2,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:32:51,29.58062,-90.37843,0.0,251.2,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:34:02,29.58064,-90.37843,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:35:21,29.58065,-90.37844,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:37:51,29.58065,-90.37846,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:39:02,29.58064,-90.37845,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:41:02,29.58065,-90.37841,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:42:10,29.58065,-90.37843,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:45:10,29.58066,-90.37844,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:46:32,29.58067,-90.37847,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:47:52,29.58068,-90.37838,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:49:02,29.58064,-90.37842,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:52:31,29.58064,-90.37846,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:54:41,29.58068,-90.37845,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:56:41,29.58065,-90.37846,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:58:41,29.58065,-90.3785,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T00:59:51,29.58063,-90.37845,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:00:51,29.58062,-90.37842,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:02:02,29.58064,-90.37844,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:03:12,29.58062,-90.37843,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:04:22,29.58064,-90.37848,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:05:42,29.58062,-90.37844,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:07:02,29.58065,-90.37851,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:08:32,29.58064,-90.37851,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:09:42,29.58066,-90.37849,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:10:50,29.58065,-90.37848,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:12:01,29.58065,-90.37847,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:13:11,29.58064,-90.37848,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:14:12,29.58063,-90.37847,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:16:12,29.58066,-90.37843,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:18:12,29.58065,-90.37845,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:19:31,29.58062,-90.37845,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:20:40,29.58065,-90.37844,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:22:21,29.58065,-90.37847,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:23:42,29.58063,-90.37848,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:25:21,29.58063,-90.37846,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:26:31,29.58063,-90.37851,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:27:42,29.58063,-90.37849,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:29:12,29.58062,-90.37852,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:30:42,29.5806,-90.37848,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:33:12,29.58064,-90.37848,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:34:52,29.58066,-90.37848,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:37:21,29.58064,-90.37848,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:39:11,29.58064,-90.37844,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:41:21,29.58062,-90.37851,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:42:32,29.58063,-90.37852,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:43:50,29.58064,-90.37851,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:44:51,29.58064,-90.3785,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:47:41,29.58067,-90.37846,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:49:00,29.58067,-90.37851,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:52:21,29.58064,-90.37846,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:54:51,29.58064,-90.37847,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:55:52,29.58061,-90.37847,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T01:59:01,29.58069,-90.37847,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T02:00:20,29.58069,-90.37848,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T02:01:21,29.58062,-90.37847,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T02:02:32,29.58062,-90.37844,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
367487960,2020-01-01T02:03:42,29.58065,-90.37849,0.0,251.6,511.0,MONICA LYNN,,WDF7771,31.0
