MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368095220,2020-01-01T00:02:20,56.81027,-132.96486,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:05:19,56.8103,-132.9649,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:08:20,56.81027,-132.9649,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:11:18,56.81029,-132.96494,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:14:18,56.81028,-132.96487,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:17:19,56.81026,-132.9649,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:20:22,56.81028,-132.96487,0.1,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:23:18,56.81025,-132.96488,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:26:18,56.81026,-132.96487,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:29:18,56.81027,-132.96489,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:32:18,56.81026,-132.96488,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:35:21,56.81027,-132.96488,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:38:20,56.81026,-132.96489,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:41:18,56.81027,-132.9649,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:44:18,56.81028,-132.96492,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:47:21,56.81026,-132.96489,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:50:19,56.8103,-132.96492,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:53:18,56.81029,-132.9649,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:56:18,56.81026,-132.96491,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T00:59:18,56.81027,-132.96491,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:02:18,56.81027,-132.9649,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:05:19,56.8103,-132.96491,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:08:18,56.81028,-132.9649,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:11:18,56.81028,-132.96492,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:14:19,56.8103,-132.96492,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:17:19,56.81028,-132.96492,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:20:18,56.81027,-132.96491,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:23:18,56.81027,-132.96488,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:26:19,56.81029,-132.96487,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:29:18,56.8103,-132.96486,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:32:20,56.81029,-132.96486,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:35:19,56.81032,-132.96485,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:38:19,56.81032,-132.96483,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:41:19,56.81027,-132.9649,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:44:18,56.81027,-132.96489,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:47:18,56.81027,-132.96491,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:53:18,56.8103,-132.9649,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:56:18,56.81029,-132.96484,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T01:59:19,56.8103,-132.96489,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:02:19,56.8103,-132.96492,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:05:21,56.8103,-132.96489,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:08:18,56.81027,-132.96491,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:11:19,56.81032,-132.96487,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:14:19,56.81025,-132.96494,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:17:21,56.81027,-132.96491,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:20:18,56.81027,-132.96489,0.0,235.4,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:23:18,56.81024,-132.96493,0.0,231.3,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:26:20,56.81025,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:29:20,56.81025,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:32:19,56.81027,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:35:19,56.81027,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:38:20,56.81027,-132.96487,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:41:18,56.81028,-132.96487,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:44:19,56.8103,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:47:19,56.81029,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:50:19,56.81028,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:53:20,56.81028,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:56:18,56.81027,-132.96488,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T02:59:18,56.81027,-132.96488,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:02:19,56.81025,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:05:18,56.81032,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:08:21,56.81027,-132.96487,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:11:18,56.81026,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:14:18,56.81025,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:17:18,56.81025,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:20:20,56.81025,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:23:18,56.81027,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:26:20,56.81027,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:29:18,56.81027,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:32:18,56.81025,-132.96493,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:35:18,56.81026,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:38:18,56.81027,-132.96493,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:41:18,56.81028,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:44:18,56.81027,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:47:18,56.81027,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:50:18,56.81028,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:53:19,56.81027,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:56:18,56.81026,-132.96495,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T03:59:18,56.8103,-132.96494,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:02:19,56.81028,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:05:22,56.81027,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:08:18,56.8103,-132.96495,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:11:18,56.81028,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:14:18,56.81029,-132.96487,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:17:18,56.81028,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:20:18,56.81029,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:23:18,56.81027,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:26:18,56.81029,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:29:19,56.81027,-132.96488,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:32:19,56.81024,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:35:20,56.81027,-132.96487,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:38:21,56.8103,-132.96488,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:41:19,56.81031,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:44:19,56.81029,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:47:20,56.81031,-132.96493,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:50:20,56.81028,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:53:19,56.81026,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:56:22,56.81027,-132.96498,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T04:59:20,56.81026,-132.96493,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:02:19,56.81028,-132.96493,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:05:19,56.81028,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:08:20,56.81025,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:11:21,56.81028,-132.96487,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:14:19,56.81029,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:17:19,56.81031,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:20:19,56.8103,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:23:20,56.81029,-132.96496,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:26:22,56.81031,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:29:19,56.8103,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:32:19,56.8103,-132.96492,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:35:19,56.81028,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:38:20,56.81029,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:41:19,56.81027,-132.96493,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:44:22,56.81027,-132.96489,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:47:22,56.81024,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:50:19,56.81027,-132.96493,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:53:19,56.81026,-132.9649,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
368095220,2020-01-01T05:56:21,56.81026,-132.96491,0.0,230.7,511.0,MATTEA MARIE,IMO0000000,WDK8550,30.0
