MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367664120,2020-01-01T00:00:02,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:03:03,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:06:02,48.75662,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:18:03,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:21:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:24:05,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:27:02,48.75661,-122.50479,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:30:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:33:03,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:36:04,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:39:03,48.75661,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:42:03,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:48:02,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:51:05,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T00:57:04,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:00:04,48.7566,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:06:03,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:09:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:12:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:18:04,48.75661,-122.50479,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:24:03,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:30:03,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:36:03,48.75661,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:39:04,48.75662,-122.50479,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:45:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:51:05,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:54:03,48.75662,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T01:57:04,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:00:03,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:03:03,48.75662,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:06:03,48.75662,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:09:03,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:12:02,48.75662,-122.50478,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:15:02,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:18:03,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:24:04,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:27:02,48.75662,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:30:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:33:02,48.75662,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:36:02,48.75662,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:39:02,48.75662,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:42:03,48.75661,-122.50482,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:45:02,48.75662,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:48:01,48.75662,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T02:51:02,48.7566,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:06:03,48.75661,-122.50482,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:09:03,48.75662,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:12:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:15:03,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:18:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:21:02,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:27:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:30:02,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:33:03,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:36:02,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:39:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:42:02,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:48:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:51:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:54:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T03:57:02,48.75661,-122.50482,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:00:02,48.75662,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:03:02,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:06:02,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:09:03,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:12:02,48.7566,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:15:03,48.7566,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:18:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:21:02,48.75661,-122.50479,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:24:02,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:33:03,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:39:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:48:04,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:51:02,48.75662,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:54:02,48.75662,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T04:57:02,48.75662,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:00:03,48.75663,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:06:03,48.75662,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:09:03,48.75662,-122.50479,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:12:03,48.75662,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:15:03,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:18:04,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:21:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:24:03,48.75661,-122.50479,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:27:02,48.75661,-122.50478,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:30:03,48.75661,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:33:03,48.75662,-122.50479,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:36:02,48.75662,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:45:02,48.75662,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:48:04,48.75662,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:54:02,48.75662,-122.50479,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T05:57:04,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T06:12:02,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T06:15:03,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T06:18:03,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T06:21:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T06:30:04,48.7566,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T06:33:03,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T06:36:02,48.7566,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T06:48:02,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T06:51:02,48.7566,-122.50479,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T06:54:02,48.7566,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:00:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:03:05,48.75662,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:09:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:12:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:15:02,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:18:02,48.75662,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:24:03,48.75661,-122.50483,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:33:02,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:36:02,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:45:03,48.75662,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:48:02,48.75662,-122.50478,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T07:57:04,48.75662,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:00:04,48.75661,-122.50482,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:09:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:12:02,48.75663,-122.50478,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:15:02,48.75661,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:21:04,48.75661,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:30:02,48.75662,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:33:02,48.75662,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:36:03,48.75662,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:39:02,48.75661,-122.50481,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:42:03,48.75661,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:45:03,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T08:48:03,48.75661,-122.50481,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T09:00:02,48.75662,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T09:06:02,48.75661,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T09:09:02,48.75661,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T09:12:02,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T09:15:02,48.75662,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T09:18:03,48.75662,-122.50479,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T09:21:03,48.75662,-122.5048,0.1,164.5,511.0,ANAMCARA,,WDH9041,37.0
367664120,2020-01-01T09:27:03,48.75661,-122.5048,0.0,164.5,511.0,ANAMCARA,,WDH9041,37.0
