MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014836,2020-01-01T00:00:06,49.19614,-123.1359,0.0,295.0,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:01:16,49.19614,-123.1359,0.0,290.5,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:02:26,49.19613,-123.13588,0.1,292.8,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:03:36,49.19616,-123.13593,0.0,286.7,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:04:37,49.19615,-123.13594,0.0,285.6,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:05:46,49.19615,-123.13599,0.0,286.4,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:06:56,49.19616,-123.13601,0.0,284.6,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:08:05,49.19609,-123.13602,0.0,281.8,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:09:35,49.19611,-123.13603,0.0,286.8,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:10:56,49.19614,-123.13599,0.0,288.3,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:12:16,49.19616,-123.13597,0.0,291.6,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:13:26,49.1961,-123.13595,0.0,296.2,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:14:47,49.19607,-123.13598,0.0,301.2,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:16:36,49.19614,-123.13593,0.0,307.5,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:18:06,49.19614,-123.13592,0.0,309.7,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:20:06,49.19613,-123.13592,0.0,310.4,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:21:17,49.19615,-123.13591,0.0,314.3,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:22:27,49.19614,-123.13593,0.0,312.6,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:24:06,49.19613,-123.13592,0.0,306.0,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:25:27,49.19614,-123.13593,0.0,289.9,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:26:47,49.19614,-123.13591,0.0,275.8,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:29:06,49.19615,-123.1359,0.0,252.3,511.0,OCEAN GAYLE,,,31.0
316014836,2020-01-01T00:30:07,49.19614,-123.13589,0.0,252.0,511.0,OCEAN GAYLE,,,31.0
