MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368060790,2020-01-01T00:00:33,29.67928,-94.92604,0.0,222.4,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:06:33,29.67928,-94.92604,0.0,211.9,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:09:33,29.67929,-94.92603,0.0,210.3,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:12:34,29.67929,-94.92605,0.0,213.1,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:18:32,29.67929,-94.92605,0.0,212.4,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:21:41,29.67929,-94.92605,0.0,218.0,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:24:32,29.67928,-94.92602,0.0,226.7,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:27:32,29.67928,-94.92603,0.0,229.9,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:30:32,29.67926,-94.92605,0.0,232.4,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:33:31,29.67928,-94.92604,0.0,235.5,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:36:39,29.67931,-94.92602,0.0,239.4,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:39:33,29.6793,-94.92603,0.0,238.2,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:42:32,29.67926,-94.92603,0.0,234.6,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:45:32,29.67931,-94.92604,0.0,238.3,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:48:32,29.67933,-94.92602,0.0,233.4,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
368060790,2020-01-01T00:51:34,29.67932,-94.926,0.0,234.5,511.0,MUDD TUG 15,IMO0000000,WDK5012,99.0
