MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995920,2020-01-01T00:00:07,30.37825,-91.22562,0.0,229.5,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:01:17,30.37826,-91.22563,0.0,221.8,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:02:27,30.37825,-91.22563,0.0,208.4,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:03:36,30.37826,-91.22563,0.0,217.4,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:04:37,30.37827,-91.22565,0.0,268.5,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:05:47,30.37826,-91.22564,0.0,226.6,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:07:07,30.37827,-91.22563,0.0,224.1,31.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:08:17,30.37825,-91.22562,0.0,252.0,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:09:28,30.37825,-91.22562,0.0,151.5,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:10:47,30.37827,-91.22563,0.0,200.8,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:11:57,30.37826,-91.22562,0.0,238.1,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:13:28,30.37826,-91.22564,0.0,259.0,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:14:48,30.37826,-91.22564,0.0,319.7,31.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:15:57,30.37826,-91.22564,0.0,187.6,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:17:06,30.37827,-91.22563,0.0,276.0,31.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:18:17,30.37826,-91.22564,0.0,280.5,31.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:19:48,30.37826,-91.22562,0.0,248.5,31.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:21:37,30.37826,-91.22563,0.0,277.5,30.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:22:48,30.37825,-91.22564,0.0,233.7,31.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:23:57,30.37826,-91.22563,0.0,288.8,31.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:26:17,30.37825,-91.22563,0.0,268.1,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:28:17,30.37825,-91.22563,0.0,204.6,31.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:30:07,30.37824,-91.22565,0.0,116.0,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:32:17,30.37826,-91.22564,0.0,321.6,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:33:18,30.37826,-91.22564,0.0,1.3,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:36:07,30.37825,-91.22563,0.0,286.1,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:37:18,30.37825,-91.22563,0.0,229.5,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:40:17,30.37825,-91.22565,0.0,255.4,32.0,CINDY BRENT,,WDC2642,31.0
366995920,2020-01-01T00:41:27,30.37826,-91.22564,0.0,252.5,31.0,CINDY BRENT,,WDC2642,31.0
