MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
1056261,2020-01-01T00:00:12,26.11822,-80.14813,0.0,248.4,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:01:22,26.11822,-80.14812,0.0,255.7,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:02:23,26.11822,-80.14812,0.0,250.0,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:03:31,26.11821,-80.14815,0.0,250.8,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:04:42,26.11821,-80.14815,0.1,253.7,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:06:02,26.11822,-80.14816,0.0,253.2,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:07:13,26.11821,-80.14815,0.0,253.4,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:08:42,26.11821,-80.14816,0.0,256.3,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:09:51,26.11822,-80.14817,0.0,258.2,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:11:21,26.11821,-80.14815,0.0,255.7,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:12:51,26.11822,-80.14815,0.0,254.8,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:14:12,26.11822,-80.14814,0.0,259.2,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:15:21,26.11822,-80.14813,0.0,257.9,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:16:41,26.11822,-80.14814,0.0,260.4,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:18:12,26.11822,-80.14815,0.0,259.8,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:19:21,26.11822,-80.14815,0.0,257.3,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
1056261,2020-01-01T00:20:32,26.11823,-80.14815,0.0,257.8,511.0,CHAMPAGNE CHER,IMO1056261,WDC6418,10.0
