MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338210856,2020-01-01T00:00:14,48.53774,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:03:13,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:09:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:12:13,48.53775,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:15:14,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:18:14,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:21:16,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:24:13,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:27:13,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:30:14,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:33:15,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:36:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:39:15,48.53775,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:42:15,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:45:16,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:48:14,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:51:14,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:54:14,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T00:57:14,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:00:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:03:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:06:13,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:09:14,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:12:17,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:15:13,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:18:13,48.53774,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:21:13,48.53777,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:24:14,48.53775,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:27:17,48.53775,-123.0147,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:30:15,48.53774,-123.01469,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:33:14,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:36:16,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:42:13,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:45:15,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:48:15,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:51:13,48.53772,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:54:13,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T01:57:14,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:00:14,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:03:14,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:06:13,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:09:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:12:17,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:15:13,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:18:13,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:21:18,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:24:13,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:27:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:30:13,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:33:14,48.53774,-123.01469,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:36:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:39:16,48.53775,-123.01473,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:42:14,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:45:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:48:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:51:14,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:54:14,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T02:57:16,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:00:16,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:06:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:09:15,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:12:14,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:15:14,48.53773,-123.01473,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:18:14,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:24:14,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:36:15,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:39:13,48.53773,-123.0147,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:42:15,48.53772,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:45:14,48.53772,-123.01471,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:48:14,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:51:13,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:54:15,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T03:57:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:00:15,48.53772,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:03:14,48.53773,-123.01471,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:06:14,48.53772,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:09:14,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:12:13,48.53772,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:18:17,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:21:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:24:14,48.53772,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:27:14,48.53775,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:30:17,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:33:16,48.53772,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:36:14,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:39:14,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:42:14,48.53774,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:45:17,48.53772,-123.0147,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:48:15,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:51:14,48.53773,-123.0147,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:54:15,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T04:57:13,48.53775,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:00:15,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:03:16,48.53775,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:06:15,48.53773,-123.01471,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:09:14,48.53774,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:12:17,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:15:13,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:18:16,48.53775,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:21:13,48.53775,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:24:14,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:27:14,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:30:16,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:33:14,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:36:15,48.53774,-123.01472,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:39:14,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:42:16,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:45:17,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:48:13,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:51:14,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:54:13,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T05:57:15,48.53773,-123.0147,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:00:14,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:03:15,48.53773,-123.0147,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:06:15,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:09:13,48.53773,-123.01469,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:12:15,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:18:13,48.53775,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:21:14,48.53774,-123.01469,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:24:13,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:27:14,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:30:14,48.53774,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:33:13,48.53773,-123.0147,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:36:13,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:42:15,48.53775,-123.01472,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:45:14,48.53773,-123.01471,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:48:16,48.53774,-123.01471,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:51:13,48.53774,-123.01471,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:54:14,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T06:57:14,48.53773,-123.01471,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:00:14,48.53774,-123.01471,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:03:14,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:06:15,48.53773,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:09:13,48.53772,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:12:13,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:15:13,48.53774,-123.01471,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:18:17,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:24:16,48.53773,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:27:13,48.53772,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:30:13,48.53772,-123.0147,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:33:15,48.53772,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:36:13,48.53773,-123.01469,0.1,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:42:13,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:45:14,48.53774,-123.01469,0.0,360.0,511.0,CAREFREE,,,36.0
338210856,2020-01-01T07:48:13,48.53773,-123.01472,0.0,360.0,511.0,CAREFREE,,,36.0
