MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963060,2020-01-01T00:00:01,41.33783,-88.78667,3.0,109.6,120.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:01:11,41.33739,-88.78555,2.9,114.2,126.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:02:12,41.33699,-88.78468,2.7,117.1,129.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:03:14,41.33657,-88.78382,2.7,126.9,133.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:04:21,41.33608,-88.78293,2.7,127.1,134.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:05:32,41.33551,-88.78204,2.8,132.4,134.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:06:43,41.33482,-88.78122,2.9,138.6,122.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:07:53,41.33433,-88.78014,2.9,117.3,113.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:09:02,41.33393,-88.77902,3.0,117.8,108.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:10:03,41.33367,-88.77803,2.7,104.6,102.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:11:13,41.33351,-88.77693,2.5,101.1,102.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:12:14,41.33339,-88.7762,1.7,101.2,102.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:13:21,41.3333,-88.77574,0.6,111.9,103.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:14:31,41.33329,-88.77563,0.2,111.3,107.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:15:32,41.33324,-88.77559,0.1,155.1,109.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:16:41,41.3332,-88.7756,0.4,191.9,112.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:17:43,41.3331,-88.77565,0.2,208.9,110.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:18:53,41.33306,-88.7757,0.4,204.0,112.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:20:03,41.33299,-88.77573,0.0,205.1,108.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:21:13,41.33299,-88.7757,0.0,205.1,108.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:22:23,41.33299,-88.77573,0.0,205.1,108.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:23:24,41.33299,-88.7757,0.0,205.1,108.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:24:32,41.33301,-88.77571,0.1,20.3,109.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:25:41,41.33303,-88.77569,0.1,17.9,110.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:26:42,41.33305,-88.77569,0.1,21.2,111.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:27:52,41.33307,-88.77568,0.1,19.6,114.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:28:53,41.33309,-88.77566,0.1,20.7,115.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:29:54,41.33311,-88.77564,0.1,20.6,116.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:31:02,41.33312,-88.77565,0.1,26.6,117.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:32:04,41.33313,-88.77565,0.0,28.2,117.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:33:12,41.33314,-88.77563,0.1,28.2,118.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:34:13,41.33316,-88.77561,0.1,24.5,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:35:21,41.33317,-88.7756,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:36:31,41.33316,-88.77561,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:37:41,41.33317,-88.77562,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:38:42,41.33316,-88.77561,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:39:44,41.33315,-88.77563,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:40:51,41.33315,-88.77563,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:41:52,41.33316,-88.77561,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:43:01,41.33315,-88.77561,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:44:13,41.33316,-88.77561,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:45:14,41.33315,-88.7756,0.0,23.4,118.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:46:23,41.33315,-88.77563,0.0,23.4,118.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:47:32,41.33315,-88.77563,0.0,23.4,118.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:48:33,41.33316,-88.7756,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
366963060,2020-01-01T00:49:41,41.33316,-88.7756,0.0,23.4,119.0,BRIAN A NAPACK,,WDB8704,31.0
