MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477961500,2020-01-01T00:00:13,28.95735,-94.20557,0.0,57.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:01:22,28.95733,-94.20558,0.0,57.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:02:23,28.95733,-94.20557,0.0,57.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:03:33,28.95733,-94.2056,0.0,57.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:05:03,28.95732,-94.20562,0.0,57.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:06:23,28.95728,-94.20568,0.0,57.0,76.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:07:42,28.95728,-94.20558,0.0,92.0,75.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:09:13,28.95727,-94.20563,0.0,92.0,74.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:10:42,28.95728,-94.20568,0.0,255.0,74.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:11:53,28.95728,-94.20565,0.0,255.0,73.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:13:03,28.95728,-94.20563,0.0,330.0,73.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:14:14,28.95728,-94.20562,0.0,330.0,74.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:15:23,28.95728,-94.2056,0.0,330.0,74.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:16:34,28.95728,-94.2056,0.0,330.0,75.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:18:04,28.95728,-94.20558,0.0,330.0,75.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:19:13,28.9573,-94.20558,0.0,330.0,75.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:20:34,28.95732,-94.2056,0.0,330.0,76.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:21:53,28.95732,-94.20558,0.0,330.0,76.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:23:43,28.95733,-94.2056,0.0,330.0,76.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:25:24,28.95733,-94.2056,0.0,330.0,76.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:26:33,28.95733,-94.2056,0.0,330.0,76.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:27:53,28.95733,-94.20558,0.0,330.0,76.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:28:54,28.95733,-94.20558,0.0,330.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:30:24,28.95732,-94.2056,0.0,330.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:31:34,28.95732,-94.2056,0.0,330.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:33:43,28.95728,-94.20555,0.0,330.0,76.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:35:14,28.95725,-94.20553,0.0,330.0,75.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:38:02,28.95718,-94.20555,0.0,330.0,72.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:39:52,28.95715,-94.20553,0.0,330.0,70.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:41:02,28.95712,-94.20553,0.0,330.0,69.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:42:13,28.9571,-94.20552,0.0,330.0,68.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:43:23,28.95707,-94.20552,0.0,330.0,67.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:44:32,28.95707,-94.20552,0.0,330.0,66.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:45:53,28.95705,-94.20555,0.0,330.0,65.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:48:13,28.95703,-94.2055,0.0,330.0,64.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:49:22,28.95705,-94.20547,0.0,330.0,64.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:52:23,28.95703,-94.20547,0.0,330.0,63.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:55:04,28.95702,-94.20547,0.0,330.0,63.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:56:23,28.95702,-94.20547,0.0,330.0,63.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T00:58:52,28.95702,-94.20548,0.0,330.0,63.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:00:13,28.95705,-94.20548,0.0,330.0,63.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:01:23,28.95705,-94.20548,0.0,330.0,64.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:02:32,28.95708,-94.20548,0.0,330.0,65.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:03:43,28.95708,-94.20548,0.0,330.0,65.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:05:23,28.95712,-94.2055,0.0,330.0,66.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:06:33,28.95715,-94.2055,0.0,330.0,66.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:07:43,28.95713,-94.20547,0.0,330.0,66.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:08:54,28.95715,-94.20552,0.0,330.0,66.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:10:12,28.95713,-94.2055,0.0,330.0,66.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:11:23,28.9572,-94.20552,0.0,330.0,67.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:13:02,28.95722,-94.20555,0.0,330.0,68.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:14:53,28.95725,-94.20558,0.0,330.0,70.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:16:02,28.95723,-94.20558,0.0,330.0,71.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:17:13,28.95725,-94.20562,0.0,355.0,72.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:18:22,28.95725,-94.2056,0.0,1.0,73.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:19:32,28.95727,-94.20562,0.0,1.0,74.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:21:22,28.95732,-94.20562,0.0,135.0,76.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:23:23,28.95735,-94.20567,0.0,135.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:24:33,28.95733,-94.20563,0.0,135.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:25:42,28.95733,-94.20565,0.0,135.0,77.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:27:23,28.95732,-94.20565,0.0,135.0,76.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:28:33,28.95733,-94.20563,0.0,135.0,75.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:29:42,28.95735,-94.20563,0.0,135.0,75.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:31:13,28.95732,-94.20563,0.0,135.0,74.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:32:22,28.9573,-94.20563,0.0,135.0,73.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:34:13,28.95727,-94.20558,0.0,135.0,72.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:35:22,28.95727,-94.20558,0.0,135.0,72.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:38:32,28.95728,-94.20557,0.0,135.0,72.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:40:03,28.95727,-94.20558,0.0,135.0,72.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:42:23,28.95722,-94.20557,0.0,135.0,72.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:44:03,28.95718,-94.2056,0.0,135.0,71.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:46:03,28.95717,-94.20558,0.0,135.0,70.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:47:22,28.95715,-94.20557,0.0,135.0,69.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:49:22,28.95713,-94.20557,0.0,135.0,68.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:50:34,28.95717,-94.20553,0.0,135.0,67.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
477961500,2020-01-01T01:53:54,28.95707,-94.2055,0.0,135.0,64.0,CI YUN SHAN,IMO9592886,VRHK7,70.0
