MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314430,2020-01-01T00:01:09,30.33965,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T00:03:37,29.05404,-90.17414,0.0,138.1,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T00:04:09,30.33963,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T00:07:09,30.33963,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T00:10:09,30.33965,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T00:13:09,30.33965,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T00:15:39,29.05402,-90.17413,0.0,132.4,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T00:16:10,30.33965,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T00:19:09,30.33962,-88.50828,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T00:22:09,30.33963,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T00:24:39,29.05403,-90.17414,0.0,131.0,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T00:28:09,30.33965,-88.50833,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T00:31:09,30.33962,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T00:34:09,30.33962,-88.50828,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T00:37:09,30.33965,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T00:40:09,30.33965,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T00:42:40,29.05404,-90.17413,0.0,166.4,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T00:43:10,30.33962,-88.50833,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T00:45:39,29.05406,-90.17413,0.0,162.2,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T00:46:09,30.33965,-88.50833,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T00:48:41,29.05404,-90.17414,0.0,149.5,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T00:49:09,30.33965,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T00:51:38,29.05406,-90.17414,0.0,156.0,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T00:52:10,30.33963,-88.50833,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T00:55:09,30.33963,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T00:57:38,29.05405,-90.17413,0.0,149.0,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T00:58:09,30.33963,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:01:09,30.3396,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:04:09,30.33962,-88.50833,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:07:09,30.33963,-88.50833,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:10:09,30.33962,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:13:09,30.33963,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T01:15:40,29.05403,-90.17416,0.0,148.3,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T01:16:10,30.33965,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:19:09,30.33962,-88.50833,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:22:09,30.33963,-88.50833,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T01:24:37,29.05406,-90.17415,0.0,9.9,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T01:25:09,30.33962,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:28:10,30.33963,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:31:10,30.33965,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T01:33:39,29.05404,-90.17414,0.0,38.1,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T01:34:09,30.33963,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T01:36:41,29.05404,-90.17412,0.0,42.9,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T01:37:10,30.33963,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T01:39:39,29.05405,-90.17414,0.0,46.6,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T01:40:09,30.33965,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T01:42:41,29.05404,-90.17414,0.0,28.0,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T01:43:09,30.3396,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:46:10,30.33963,-88.50828,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:49:09,30.3396,-88.50833,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T01:51:39,29.05405,-90.17415,0.0,23.1,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T01:52:09,30.33963,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T01:54:41,29.05404,-90.17413,0.0,338.0,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T01:55:09,30.33963,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T01:58:09,30.33963,-88.50828,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T02:00:40,29.05405,-90.17413,0.0,331.8,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T02:01:10,30.33963,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T02:04:09,30.33963,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T02:07:09,30.33963,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T02:09:40,29.05406,-90.17412,0.0,271.6,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T02:10:09,30.33963,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T02:13:09,30.33963,-88.5083,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T02:15:40,29.05406,-90.17413,0.0,304.8,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T02:16:09,30.33962,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367314430,2020-01-01T02:19:09,30.33963,-88.50833,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T02:21:39,29.05404,-90.17414,0.0,174.4,511.0,MOBILE,IMO8765955,WDF7371,90.0
367314430,2020-01-01T02:22:09,30.33963,-88.50832,0.0,270.2,511.0,MOBILE,,WDD9649,31.0
367483840,2020-01-01T02:24:37,29.05403,-90.17413,0.0,103.5,511.0,MOBILE,IMO8765955,WDF7371,90.0
