MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
533110339,2020-01-01T00:02:44,37.83826,-122.31222,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:05:45,37.83827,-122.31222,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:08:44,37.83826,-122.31223,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:11:44,37.83827,-122.31222,0.1,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:14:45,37.83827,-122.31224,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:17:46,37.83828,-122.31224,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:20:44,37.83828,-122.31223,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:23:44,37.83827,-122.31224,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:26:44,37.83827,-122.31225,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:29:44,37.83827,-122.31224,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:32:45,37.83827,-122.31224,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:35:44,37.83826,-122.31223,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:38:44,37.83827,-122.31223,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T00:41:44,37.83827,-122.31223,0.0,114.6,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T18:33:50,37.83827,-122.31224,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T18:34:51,37.83828,-122.31224,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T18:37:50,37.83828,-122.31225,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T18:40:51,37.83826,-122.31223,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T18:43:50,37.83827,-122.31222,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T18:46:53,37.83826,-122.31225,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T18:49:50,37.83827,-122.31224,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T18:52:51,37.83826,-122.31221,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T18:55:50,37.83827,-122.31224,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T18:58:51,37.83826,-122.31224,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:01:50,37.83827,-122.31224,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:04:52,37.83827,-122.31225,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:07:50,37.83829,-122.31225,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:10:50,37.83828,-122.31224,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:13:51,37.83827,-122.31225,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:16:52,37.83828,-122.31225,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:19:50,37.83825,-122.31222,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:22:50,37.83826,-122.31223,0.0,360.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:25:51,37.83826,-122.31255,1.4,297.0,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:27:18,37.83908,-122.31226,2.9,32.7,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:28:47,37.84038,-122.31149,3.7,24.5,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:31:17,37.84307,-122.31001,6.1,5.4,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:32:47,37.84352,-122.31323,7.5,268.5,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:34:17,37.84344,-122.31714,7.3,270.9,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:35:18,37.84346,-122.31973,7.3,269.3,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:38:18,37.84211,-122.32687,7.5,222.7,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:39:47,37.83975,-122.32883,5.5,184.8,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:42:47,37.8366,-122.32829,3.9,156.9,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:44:17,37.83575,-122.33051,5.6,258.9,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
533110339,2020-01-01T19:45:46,37.83567,-122.33345,5.7,272.4,511.0,OAHANCHI,IMO0000000,9MYA8,36.0
