MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367547560,2020-01-01T00:05:44,30.39954,-81.55119,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:11:45,30.39953,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:14:44,30.39953,-81.55117,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:17:45,30.39952,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:20:44,30.39953,-81.55119,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:23:45,30.39953,-81.55119,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:29:45,30.39952,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:32:44,30.39952,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:35:44,30.39953,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:38:44,30.39953,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:41:44,30.39953,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:47:45,30.39953,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:56:44,30.39953,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T00:59:45,30.39953,-81.55117,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:02:44,30.39951,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:05:45,30.39951,-81.55118,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:17:44,30.39954,-81.5512,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:20:44,30.39952,-81.5512,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:23:44,30.39953,-81.5512,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:26:44,30.39951,-81.55119,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:29:44,30.39953,-81.55119,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:35:44,30.39953,-81.5512,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:38:44,30.39952,-81.5512,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:41:45,30.39954,-81.55117,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
367547560,2020-01-01T01:44:44,30.39953,-81.55119,0.0,4.6,511.0,CONSTANCE DIANE,IMO7933816,WDG5529,30.0
