MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366959780,2020-01-01T00:00:36,33.01022,-79.92203,0.0,232.6,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:03:36,33.01023,-79.92207,0.0,242.7,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:06:37,33.01023,-79.92201,0.0,249.9,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:09:36,33.01024,-79.92206,0.0,255.1,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:12:36,33.01024,-79.92202,0.0,254.0,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:15:37,33.01022,-79.92199,0.0,255.5,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:18:36,33.01022,-79.92204,0.0,252.1,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:24:37,33.01023,-79.92203,0.0,255.0,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:33:37,33.01023,-79.92204,0.0,254.0,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:36:36,33.01023,-79.92203,0.0,259.2,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:39:36,33.0102,-79.92204,0.0,255.8,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:42:38,33.0102,-79.92203,0.0,252.0,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:45:38,33.01022,-79.92205,0.0,255.3,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:48:36,33.01022,-79.92205,0.0,253.8,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:51:36,33.01022,-79.92206,0.0,256.4,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:54:36,33.01023,-79.92205,0.0,289.0,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T00:57:36,33.01022,-79.92206,0.0,303.9,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T01:00:36,33.01023,-79.92206,0.0,295.3,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T01:03:36,33.01024,-79.92204,0.0,294.7,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T01:06:36,33.01022,-79.92204,0.0,286.5,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T01:09:36,33.01024,-79.92205,0.0,263.4,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T01:18:37,33.01023,-79.92203,0.0,261.3,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T01:21:37,33.01023,-79.92201,0.0,255.3,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T01:24:36,33.01021,-79.92203,0.0,252.3,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T01:27:36,33.0102,-79.92201,0.0,248.1,511.0,PONCA,,WDB8518,31.0
366959780,2020-01-01T01:30:37,33.0102,-79.92204,0.0,238.4,511.0,PONCA,,WDB8518,31.0
