MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338240808,2020-01-01T12:29:43,26.1333,-81.79293,0.0,293.8,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T12:32:45,26.13331,-81.79294,0.0,290.5,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T12:35:43,26.13332,-81.79292,0.0,280.3,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T12:38:42,26.13331,-81.79294,0.0,282.3,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T12:50:43,26.1333,-81.79292,0.0,284.4,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T13:08:44,26.13331,-81.7929,0.0,245.5,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T14:14:43,26.13331,-81.79293,0.0,293.3,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T14:32:44,26.13329,-81.79292,0.0,204.7,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T14:38:44,26.13333,-81.79291,0.0,190.4,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T14:44:43,26.13325,-81.79292,0.0,183.4,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T14:50:45,26.13329,-81.79291,0.0,179.8,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T14:53:43,26.13329,-81.79291,0.0,174.6,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T14:59:43,26.13329,-81.79292,0.0,169.9,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:02:43,26.13329,-81.79291,0.0,168.1,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:05:42,26.1333,-81.7929,0.0,177.8,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:08:43,26.1333,-81.79291,0.0,180.3,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:11:44,26.13331,-81.79291,0.0,184.1,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:14:43,26.1333,-81.79291,0.0,178.6,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:17:44,26.1333,-81.79291,0.0,179.0,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:20:43,26.1333,-81.79291,0.0,177.3,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:23:44,26.13328,-81.79291,0.0,176.0,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:26:43,26.1333,-81.79291,0.0,175.2,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:29:43,26.1333,-81.79291,0.0,171.4,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:32:43,26.13331,-81.79291,0.0,170.9,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:38:43,26.1333,-81.79291,0.0,201.6,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:44:43,26.13329,-81.79291,0.0,205.0,511.0,ELYSEAUM,IMO0000000,,37.0
338240808,2020-01-01T15:53:43,26.13331,-81.79291,0.0,222.2,511.0,ELYSEAUM,IMO0000000,,37.0
