MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367390890,2020-01-01T00:00:05,29.6691,-93.18005,10.5,108.8,113.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:01:15,29.66802,-93.17634,10.5,108.2,113.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:02:25,29.66684,-93.17269,10.5,111.1,116.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:03:34,29.66562,-93.16914,10.5,111.5,115.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:04:55,29.66418,-93.16493,10.4,111.8,117.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:06:05,29.66292,-93.16125,10.3,111.4,116.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:07:15,29.66209,-93.15881,5.5,109.7,116.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:08:24,29.66163,-93.15732,3.7,110.2,120.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:09:34,29.66136,-93.15623,2.7,101.5,111.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:10:45,29.66123,-93.15534,2.1,100.3,116.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:11:54,29.66112,-93.15471,1.6,105.2,132.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:12:56,29.66101,-93.15429,1.2,106.5,142.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:14:05,29.66092,-93.15391,1.0,108.0,151.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
367390890,2020-01-01T00:15:15,29.66084,-93.1536,0.8,103.9,160.0,SPENCER PHILIP,IMO8741703,WDE7248,90.0
