MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367513190,2020-01-01T00:02:13,45.55991,-122.72872,0.1,208.2,211.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:05:13,45.55991,-122.72871,0.0,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:08:13,45.55989,-122.72873,0.1,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:11:12,45.55992,-122.72871,0.1,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:14:13,45.55991,-122.7287,0.0,208.2,213.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:17:12,45.55991,-122.72869,0.0,208.2,213.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:23:12,45.55992,-122.72871,0.0,208.2,213.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:26:13,45.55989,-122.72871,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:29:13,45.55993,-122.72871,0.0,208.2,213.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:32:12,45.55991,-122.72871,0.0,208.2,213.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:35:12,45.55989,-122.72871,0.0,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:38:12,45.55991,-122.7287,0.0,208.2,216.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:41:12,45.5599,-122.7287,0.1,208.2,210.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:44:13,45.5599,-122.7287,0.0,208.2,211.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:47:13,45.5599,-122.72871,0.1,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:50:12,45.5599,-122.7287,0.0,208.2,206.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:53:12,45.55991,-122.72871,0.0,208.2,205.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:56:13,45.55991,-122.7287,0.0,208.2,210.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T00:59:12,45.55989,-122.72871,0.0,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:02:12,45.55988,-122.72871,0.1,208.2,211.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:05:12,45.55989,-122.7287,0.0,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:08:12,45.5599,-122.72872,0.1,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:11:12,45.55987,-122.72869,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:14:13,45.55989,-122.72867,0.0,208.2,208.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:17:13,45.5599,-122.7287,0.0,208.2,208.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:20:13,45.5599,-122.7287,0.1,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:23:13,45.55986,-122.72866,0.0,208.2,207.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:26:13,45.55987,-122.72868,0.0,208.2,204.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:29:12,45.55987,-122.72869,0.1,208.2,205.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:32:12,45.55989,-122.72869,0.0,208.2,206.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:35:12,45.55987,-122.72871,0.0,208.2,206.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:38:12,45.55987,-122.72872,0.0,208.2,207.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:41:13,45.55988,-122.72873,0.1,208.2,207.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:44:13,45.55991,-122.7287,0.1,208.2,204.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:47:12,45.55988,-122.72874,0.0,208.2,204.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:50:13,45.55991,-122.7287,0.0,208.2,203.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:53:13,45.55992,-122.72873,0.1,208.2,204.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:56:13,45.55991,-122.72873,0.0,208.2,208.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T01:59:13,45.5599,-122.72871,0.0,208.2,210.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:02:13,45.55991,-122.72872,0.0,208.2,210.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:05:13,45.55988,-122.72874,0.0,208.2,208.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:08:12,45.55991,-122.72872,0.0,208.2,206.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:14:12,45.55991,-122.72871,0.0,208.2,206.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:17:13,45.5599,-122.72871,0.0,208.2,205.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:20:13,45.55994,-122.72869,0.0,208.2,205.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:23:12,45.5599,-122.72872,0.1,208.2,205.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:26:12,45.55988,-122.72872,0.0,208.2,203.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:29:13,45.55993,-122.72871,0.0,208.2,207.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:32:13,45.55992,-122.72873,0.1,208.2,210.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:35:12,45.55991,-122.72872,0.0,208.2,213.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:38:13,45.55991,-122.72874,0.1,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:41:13,45.55989,-122.72871,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:44:13,45.5599,-122.72873,0.0,208.2,211.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:47:12,45.55989,-122.72871,0.0,208.2,208.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:50:13,45.55988,-122.72872,0.0,208.2,207.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:53:13,45.55988,-122.72868,0.1,208.2,210.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:56:13,45.55988,-122.72869,0.0,208.2,210.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T02:59:13,45.55991,-122.72867,0.0,208.2,207.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:02:12,45.55991,-122.72871,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:05:12,45.55989,-122.72869,0.0,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:08:13,45.5599,-122.72869,0.1,208.2,205.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:11:13,45.55991,-122.72871,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:14:12,45.55991,-122.72872,0.0,208.2,207.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:17:12,45.5599,-122.72869,0.0,208.2,207.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:20:13,45.55987,-122.72867,0.0,208.2,205.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:23:13,45.55988,-122.72868,0.0,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:26:13,45.55989,-122.72869,0.1,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:29:12,45.55991,-122.7287,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:32:12,45.55991,-122.72871,0.0,208.2,207.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:35:13,45.55991,-122.7287,0.0,208.2,211.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:38:13,45.55991,-122.72871,0.0,208.2,214.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:41:12,45.5599,-122.7287,0.0,208.2,215.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:44:13,45.55993,-122.72871,0.0,208.2,211.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:47:12,45.55991,-122.72869,0.0,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:50:13,45.5599,-122.72871,0.0,208.2,211.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:53:13,45.55991,-122.72872,0.1,208.2,210.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:56:13,45.55991,-122.7287,0.0,208.2,213.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T03:59:12,45.55992,-122.72871,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:05:12,45.55991,-122.7287,0.1,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:08:12,45.55992,-122.72869,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:11:12,45.55991,-122.72873,0.0,208.2,214.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:14:13,45.55989,-122.72871,0.0,208.2,218.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:17:12,45.5599,-122.7287,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:20:13,45.5599,-122.72871,0.0,208.2,216.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:23:12,45.55991,-122.72871,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:26:13,45.55992,-122.72871,0.0,208.2,213.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:29:12,45.55993,-122.72873,0.0,208.2,214.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:32:13,45.55992,-122.72868,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:35:12,45.55991,-122.72874,0.1,208.2,209.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:38:13,45.5599,-122.7287,0.0,208.2,206.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:41:13,45.55989,-122.72869,0.0,208.2,204.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:44:13,45.55991,-122.72871,0.0,208.2,206.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:47:13,45.55992,-122.72871,0.0,208.2,204.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:50:12,45.55992,-122.7287,0.0,208.2,205.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:53:13,45.55991,-122.72871,0.0,208.2,207.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:56:12,45.55993,-122.72867,0.1,208.2,208.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T04:59:13,45.55992,-122.72869,0.0,208.2,212.0,PORTLAND,IMO8118035,WDG2201,31.0
367513190,2020-01-01T05:02:13,45.55991,-122.72871,0.1,208.2,210.0,PORTLAND,IMO8118035,WDG2201,31.0
