MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351075000,2020-01-01T00:00:46,38.04503,-122.12857,0.0,267.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:03:46,38.04503,-122.12858,0.0,267.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:06:47,38.04505,-122.12858,0.0,267.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:09:46,38.04502,-122.12855,0.0,267.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:12:46,38.04502,-122.12857,0.0,267.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:15:46,38.04502,-122.12857,0.0,320.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:18:46,38.04502,-122.12857,0.0,320.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:21:46,38.04502,-122.12855,0.0,320.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:24:47,38.04502,-122.12855,0.0,320.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:27:46,38.04503,-122.12858,0.0,320.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:30:47,38.04503,-122.12858,0.0,307.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:33:46,38.04503,-122.12857,0.0,307.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:36:47,38.04503,-122.12855,0.0,307.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:39:46,38.04503,-122.12855,0.0,307.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:42:47,38.04503,-122.12855,0.0,307.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:45:46,38.04503,-122.12855,0.0,307.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:51:46,38.04503,-122.12863,0.0,307.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:54:46,38.04507,-122.12855,0.0,307.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T00:57:46,38.04503,-122.12855,0.0,86.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T01:00:47,38.04507,-122.12852,0.0,83.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T01:03:46,38.04507,-122.1285,0.0,84.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T01:06:47,38.04507,-122.12852,0.0,283.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T01:09:47,38.04503,-122.12853,0.0,306.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T01:12:47,38.04507,-122.12852,0.0,306.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T01:15:46,38.04505,-122.12852,0.0,281.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T01:18:47,38.04507,-122.12857,0.0,281.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T01:21:46,38.04505,-122.12848,0.0,281.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T01:24:46,38.04505,-122.12855,0.0,281.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
351075000,2020-01-01T01:27:46,38.04507,-122.12852,0.0,284.0,228.0,PICHINCHA,IMO9422407,3EYV7,80.0
