MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367751550,2020-01-01T14:22:07,18.30603,-65.29861,1.9,57.0,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T14:24:35,18.30607,-65.29869,0.1,339.6,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T15:07:05,18.30615,-65.29878,0.3,334.0,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T15:19:06,18.30605,-65.29876,0.0,348.4,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T15:31:05,18.30613,-65.29878,0.3,168.4,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T19:51:58,18.30609,-65.29878,0.3,321.7,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T19:56:25,18.306,-65.29806,3.8,118.0,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T19:57:54,18.3051,-65.29664,4.0,128.8,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T19:58:55,18.30439,-65.29574,4.0,124.1,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:00:25,18.3037,-65.29418,4.0,113.6,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:01:57,18.30284,-65.29235,4.7,115.4,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:03:54,18.30176,-65.28998,4.7,121.0,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:06:24,18.30009,-65.28696,4.6,115.6,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:08:25,18.29874,-65.28458,4.7,112.1,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:09:54,18.29809,-65.2827,4.6,88.8,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:10:57,18.29848,-65.28154,2.7,60.9,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:12:54,18.29826,-65.28002,3.8,132.8,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:15:54,18.29567,-65.27796,4.0,143.1,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:17:25,18.29435,-65.27696,3.8,143.8,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:19:24,18.29266,-65.2757,3.6,150.6,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:20:25,18.29153,-65.27561,4.3,182.5,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:21:54,18.28975,-65.27582,4.2,184.2,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:23:24,18.28797,-65.27602,4.6,187.4,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:25:54,18.28488,-65.27639,4.4,186.8,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:26:55,18.28363,-65.27663,4.6,197.1,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:28:25,18.28192,-65.27716,2.9,196.6,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:29:57,18.28086,-65.27757,2.2,205.1,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:31:24,18.27996,-65.27796,2.1,203.4,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:34:25,18.27829,-65.27894,2.2,207.4,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:35:54,18.27755,-65.27943,1.8,210.3,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:37:55,18.27647,-65.28015,2.5,218.5,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:39:25,18.2757,-65.28068,2.2,216.1,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:41:55,18.2754,-65.28197,2.1,272.4,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:42:56,18.27538,-65.28251,1.8,265.7,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:44:24,18.27535,-65.28331,1.8,266.7,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:45:54,18.27529,-65.28414,2.3,267.7,511.0,ATABEY,,WDI9728,37.0
367751550,2020-01-01T20:46:57,18.27521,-65.2848,1.9,261.5,511.0,ATABEY,,WDI9728,37.0
