MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367101660,2020-01-01T09:10:20,51.9468,-173.51592,7.7,309.9,315.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:12:20,51.94975,-173.52133,7.9,306.7,314.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:14:28,51.9529,-173.52708,7.5,320.1,315.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:15:40,51.95463,-173.53028,7.7,314.0,315.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:16:49,51.95637,-173.53342,8.1,307.4,315.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:18:00,51.95843,-173.53587,7.5,328.6,332.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:20:14,51.96163,-173.53928,2.7,70.1,50.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:21:38,51.96135,-173.53807,3.0,169.8,153.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:22:49,51.96082,-173.53697,3.1,55.8,55.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:24:08,51.96045,-173.53583,3.0,136.5,156.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:25:20,51.95963,-173.53498,4.5,147.6,90.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:26:30,51.95978,-173.5338,3.8,67.3,96.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:27:39,51.95912,-173.53293,3.6,142.3,143.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:28:59,51.95867,-173.53175,3.1,68.2,54.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:30:10,51.95898,-173.53078,3.5,160.8,146.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:31:19,51.95772,-173.52937,4.4,101.5,61.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:32:59,51.9576,-173.52803,4.9,181.1,156.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:34:19,51.95693,-173.5267,2.2,82.7,52.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:35:48,51.9565,-173.52545,4.1,135.2,140.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:37:20,51.95633,-173.52372,3.0,91.1,104.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:38:48,51.95518,-173.5227,4.7,169.0,133.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:39:59,51.95525,-173.52128,2.9,67.3,103.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:41:20,51.95412,-173.52077,4.4,171.8,131.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:42:29,51.95417,-173.51977,2.4,62.2,76.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:43:40,51.95342,-173.51875,5.6,149.2,142.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:44:59,51.95315,-173.51733,2.9,55.1,74.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:46:10,51.9527,-173.51642,3.7,129.5,141.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:47:38,51.95188,-173.51523,3.0,59.4,58.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:49:20,51.9514,-173.51393,3.4,195.8,159.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:50:38,51.95078,-173.51257,1.3,53.0,49.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:51:49,51.95085,-173.51147,3.1,183.9,151.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:52:58,51.9496,-173.5108,4.4,135.5,84.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:54:10,51.94985,-173.50928,2.3,139.6,125.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:55:19,51.94917,-173.50863,4.1,169.1,136.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T09:59:09,51.94812,-173.50517,2.8,103.6,55.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:00:09,51.94838,-173.50408,2.1,158.8,140.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:01:20,51.94727,-173.50287,3.6,120.0,82.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:02:30,51.94755,-173.50148,3.1,97.6,114.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:03:40,51.94658,-173.50082,5.3,159.8,134.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:04:49,51.94658,-173.49973,3.3,102.0,85.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:05:59,51.94578,-173.49867,5.1,149.0,133.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:07:10,51.9457,-173.49702,3.1,64.9,80.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:08:19,51.94547,-173.49583,4.6,155.7,177.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:09:30,51.94472,-173.49498,3.7,61.9,65.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:10:49,51.9443,-173.49383,3.3,156.3,129.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:12:00,51.94405,-173.49247,3.6,55.0,76.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:13:10,51.9437,-173.49128,3.4,149.5,142.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:15:00,51.94363,-173.49062,6.6,315.6,320.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:16:59,51.94687,-173.49583,8.6,307.3,321.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:18:01,51.9486,-173.49858,7.9,312.4,323.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:19:10,51.95057,-173.5016,8.5,329.3,321.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:20:19,51.95248,-173.50465,9.0,300.7,322.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:21:59,51.95533,-173.50892,8.7,316.3,321.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:23:10,51.95733,-173.51193,8.9,325.2,322.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:24:20,51.95928,-173.51492,8.1,299.2,320.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:25:21,51.96103,-173.51745,8.3,313.5,323.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:26:40,51.96335,-173.52085,8.7,318.8,323.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:28:21,51.9666,-173.52408,8.3,324.0,333.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:30:50,51.97158,-173.52877,8.3,338.4,334.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:32:49,51.97535,-173.53238,6.3,312.3,337.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:34:00,51.97595,-173.53137,4.1,105.4,154.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:35:10,51.97473,-173.5308,5.8,140.0,112.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:36:21,51.97503,-173.52915,3.5,107.2,121.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:37:30,51.97403,-173.52827,4.3,156.0,138.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:39:50,51.9732,-173.52557,6.5,142.9,162.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:40:59,51.97325,-173.52427,4.7,60.7,77.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:42:21,51.97188,-173.52287,6.1,130.3,105.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:43:31,51.97187,-173.52102,3.2,181.9,164.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:44:41,51.97097,-173.5205,4.4,132.8,98.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:45:48,51.97115,-173.51897,3.6,156.8,148.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:46:57,51.97005,-173.51787,2.5,79.2,63.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:48:07,51.97018,-173.51642,2.5,148.7,169.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:49:17,51.9691,-173.51552,3.4,95.9,60.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:50:18,51.96947,-173.514,3.9,106.2,148.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:51:28,51.96822,-173.51328,4.9,135.8,126.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:55:17,51.96762,-173.51018,4.0,48.3,61.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T10:59:17,51.96567,-173.50632,5.1,165.2,126.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:00:17,51.9658,-173.50515,3.9,15.9,42.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:01:37,51.96495,-173.50397,5.1,151.5,139.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:02:47,51.9648,-173.50258,4.8,44.6,53.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:03:58,51.96425,-173.5017,3.5,141.7,151.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:05:07,51.96383,-173.50048,4.1,50.4,48.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:06:28,51.96335,-173.4993,4.5,157.5,146.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:07:37,51.96315,-173.49773,5.0,44.8,60.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:08:57,51.96257,-173.49662,5.2,142.8,147.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:16:57,51.96242,-173.5223,8.9,272.4,279.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:18:08,51.96277,-173.52682,8.5,276.8,283.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:19:18,51.96322,-173.53127,9.4,282.0,284.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:20:27,51.9637,-173.53553,8.9,275.6,284.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:21:57,51.96438,-173.54125,9.7,284.2,283.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:24:48,51.96563,-173.55202,8.6,282.0,284.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:25:57,51.96618,-173.55632,8.8,278.5,283.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:27:07,51.96675,-173.56068,8.2,285.9,285.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:28:18,51.9673,-173.56513,8.0,281.1,285.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:29:27,51.96783,-173.56942,8.4,279.1,285.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
367101660,2020-01-01T11:36:28,51.97147,-173.5949,8.0,304.5,305.0,NORTHERN ENDURANCE,IMO9095022,WDI8625,30.0
