MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367579120,2020-01-01T00:00:00,30.10636,-93.30417,0.0,225.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:01:09,30.10635,-93.30419,0.0,235.5,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:02:29,30.10636,-93.30418,0.0,247.6,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:03:50,30.10636,-93.30418,0.0,246.7,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:04:59,30.10636,-93.30418,0.0,246.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:06:10,30.10636,-93.30417,0.0,255.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:07:30,30.10637,-93.30416,0.0,253.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:08:49,30.10636,-93.30417,0.0,239.1,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:09:59,30.10637,-93.30418,0.0,237.2,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:11:10,30.10635,-93.30418,0.0,232.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:12:30,30.10635,-93.30418,0.0,237.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:13:39,30.10635,-93.30419,0.0,237.4,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:14:49,30.10635,-93.30418,0.0,242.5,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:15:50,30.10636,-93.30418,0.0,245.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:17:00,30.10636,-93.30418,0.0,236.6,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:18:10,30.10635,-93.30419,0.0,234.4,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:19:19,30.10635,-93.30418,0.0,236.6,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:20:29,30.10637,-93.30417,0.0,237.4,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:21:39,30.10637,-93.30416,0.0,242.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:22:40,30.10636,-93.30417,0.0,236.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:24:09,30.10636,-93.30417,0.0,237.4,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:25:29,30.10637,-93.30416,0.0,235.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:26:40,30.10636,-93.30416,0.0,239.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:27:50,30.10635,-93.30417,0.0,238.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:29:10,30.10634,-93.30418,0.0,240.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:30:20,30.10635,-93.30418,0.0,242.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:32:40,30.10636,-93.30416,0.0,246.6,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:34:00,30.10636,-93.30417,0.0,251.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:35:40,30.10637,-93.30417,0.0,255.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:37:40,30.10636,-93.30417,0.0,261.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:39:09,30.10637,-93.30417,0.0,259.2,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:40:39,30.10637,-93.30417,0.0,254.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:42:39,30.10637,-93.30417,0.0,247.5,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:44:09,30.10635,-93.30418,0.0,252.6,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:45:39,30.10635,-93.30418,0.0,249.4,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:48:20,30.10638,-93.30416,0.0,251.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:51:20,30.10637,-93.30418,0.0,259.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:53:20,30.10635,-93.30418,0.0,243.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:55:20,30.10636,-93.30418,0.0,250.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:58:19,30.10636,-93.30419,0.0,270.1,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T00:59:29,30.10637,-93.30418,0.0,272.1,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:00:10,30.10637,-93.30418,0.0,267.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:01:20,30.10637,-93.30418,0.0,277.2,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:02:29,30.10637,-93.30418,0.0,277.2,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:03:50,30.10637,-93.30418,0.0,278.2,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:05:00,30.10635,-93.3042,0.0,268.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:06:19,30.10636,-93.30417,0.0,252.8,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:07:29,30.10635,-93.30418,0.0,247.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:08:50,30.10635,-93.30418,0.0,252.6,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:10:19,30.10636,-93.30419,0.0,264.8,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:11:29,30.10635,-93.30421,0.0,271.7,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:12:39,30.10635,-93.30419,0.0,293.2,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:13:50,30.10636,-93.30418,0.0,284.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:15:00,30.10634,-93.3042,0.0,287.2,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:16:10,30.10636,-93.30418,0.0,289.6,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:17:30,30.10636,-93.30419,0.0,297.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:18:39,30.10636,-93.30419,0.0,302.1,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:19:40,30.10637,-93.30419,0.0,305.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:20:49,30.10637,-93.30418,0.0,308.4,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:22:00,30.10636,-93.30417,0.0,301.7,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:23:19,30.10637,-93.30417,0.0,299.4,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:24:30,30.10636,-93.30418,0.0,295.8,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:26:00,30.10636,-93.30418,0.0,291.5,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:27:10,30.10635,-93.30419,0.0,291.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:28:20,30.10637,-93.30417,0.0,292.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:29:21,30.10636,-93.30417,0.0,290.2,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:30:29,30.10636,-93.30418,0.0,290.4,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:31:39,30.10636,-93.30419,0.0,291.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:34:19,30.10635,-93.3042,0.0,286.5,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:35:29,30.10637,-93.30419,0.0,290.1,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:36:49,30.10637,-93.30419,0.0,279.8,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:38:00,30.10637,-93.30418,0.0,275.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:40:19,30.10638,-93.30417,0.0,276.7,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:41:59,30.10637,-93.30419,0.0,269.5,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:43:19,30.10637,-93.30418,0.0,274.8,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:44:59,30.10636,-93.30418,0.0,270.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:46:50,30.10637,-93.30418,0.0,270.2,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:47:59,30.10638,-93.30417,0.0,270.6,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:50:00,30.10637,-93.30419,0.0,266.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:53:39,30.10638,-93.30418,0.0,276.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:54:50,30.10638,-93.30418,0.0,277.0,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:57:49,30.10637,-93.30419,0.0,278.4,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T01:58:59,30.10637,-93.3042,0.0,275.1,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:00:09,30.10637,-93.3042,0.0,274.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:01:19,30.10637,-93.30419,0.0,273.1,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:02:40,30.10638,-93.30419,0.0,270.8,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:03:50,30.10637,-93.3042,0.0,275.1,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:05:09,30.10636,-93.3042,0.0,275.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:06:21,30.10636,-93.3042,0.0,277.9,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:07:29,30.10638,-93.30419,0.0,274.3,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:08:39,30.10637,-93.30418,0.0,260.5,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:09:50,30.10638,-93.30418,0.0,253.7,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:11:00,30.10638,-93.30419,0.0,255.7,511.0,TERRY FONTENOT,,WDG8590,31.0
367579120,2020-01-01T02:12:10,30.10638,-93.30421,0.0,260.2,511.0,TERRY FONTENOT,,WDG8590,31.0
