MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367358360,2020-01-01T00:00:08,53.86873,-166.5559,0.0,299.8,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:01:18,53.86874,-166.55592,0.0,301.9,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:02:27,53.86874,-166.5559,0.0,204.9,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:03:38,53.86874,-166.5559,0.0,309.8,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:04:48,53.86875,-166.55591,0.0,283.5,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:05:58,53.86874,-166.55591,0.0,288.8,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:07:08,53.86875,-166.5559,0.0,328.4,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:08:18,53.86875,-166.55589,0.0,258.6,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:09:27,53.86874,-166.55589,0.0,222.7,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:10:28,53.86875,-166.55589,0.0,86.4,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:11:37,53.86875,-166.55589,0.0,272.7,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:12:47,53.86874,-166.55589,0.0,209.4,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:13:57,53.86874,-166.55588,0.0,185.7,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:15:08,53.86874,-166.55588,0.0,321.3,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:16:18,53.86874,-166.55591,0.0,274.0,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:17:28,53.86874,-166.5559,0.0,202.4,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:18:42,53.86874,-166.55588,0.0,298.7,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:20:37,53.86876,-166.55589,0.0,217.8,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:21:38,53.86875,-166.55589,0.0,239.3,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:22:48,53.86875,-166.5559,0.0,211.1,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:24:38,53.86874,-166.55591,0.0,282.3,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:25:58,53.86875,-166.5559,0.0,313.1,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:27:38,53.86874,-166.5559,0.0,239.4,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:28:49,53.86876,-166.55589,0.0,218.1,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:29:58,53.86875,-166.55587,0.0,252.9,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:31:08,53.86876,-166.55588,0.0,231.9,46.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:32:48,53.86874,-166.55588,0.0,222.7,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:35:37,53.86875,-166.55589,0.0,206.6,47.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:37:48,53.86874,-166.55589,0.0,196.2,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:38:58,53.86875,-166.55589,0.0,242.5,44.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:41:47,53.86874,-166.55588,0.0,215.2,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:42:58,53.86874,-166.55589,0.0,23.7,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:44:09,53.86873,-166.55589,0.0,263.1,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:45:19,53.86874,-166.55588,0.1,320.7,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:46:27,53.86874,-166.5559,0.0,254.4,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:47:29,53.86875,-166.55589,0.0,309.6,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:48:38,53.86876,-166.55587,0.0,259.4,44.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:49:48,53.86876,-166.55589,0.0,274.5,44.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:50:59,53.86874,-166.55589,0.0,283.3,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:52:09,53.86875,-166.55589,0.0,308.1,44.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:53:27,53.86874,-166.55589,0.0,275.4,44.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:54:37,53.86874,-166.55589,0.0,224.2,45.0,SAINT PAUL,IMO9551272,WDE4831,30.0
367358360,2020-01-01T00:55:48,53.86874,-166.55589,0.0,297.3,44.0,SAINT PAUL,IMO9551272,WDE4831,30.0
