MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338107888,2020-01-01T00:00:08,32.13553,-81.13945,0.6,25.4,291.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:01:19,32.13574,-81.13931,0.7,38.3,303.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:02:29,32.13582,-81.13921,0.0,59.5,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:03:39,32.13575,-81.13932,0.6,231.2,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:04:48,32.13562,-81.13941,0.6,215.8,298.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:05:59,32.13545,-81.13954,0.7,202.4,287.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:07:20,32.1352,-81.13961,0.6,191.3,270.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:08:28,32.13516,-81.13957,0.6,39.7,265.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:09:39,32.13536,-81.13957,0.6,12.3,277.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:11:18,32.13561,-81.13947,0.6,30.1,296.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:12:48,32.13581,-81.13926,0.4,47.4,311.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:14:18,32.13583,-81.13924,0.0,39.7,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:15:48,32.13584,-81.13924,0.0,19.9,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:17:18,32.13579,-81.13923,0.0,351.4,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:18:28,32.13579,-81.13922,0.0,334.0,312.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:19:29,32.13578,-81.13923,0.0,318.8,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:20:38,32.13581,-81.13921,0.0,305.6,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:22:38,32.13581,-81.13924,0.0,294.3,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:23:48,32.13579,-81.13923,0.0,285.4,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:24:49,32.13578,-81.13927,0.0,279.2,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:25:58,32.13581,-81.13923,0.0,274.9,314.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:27:18,32.13584,-81.13923,0.0,267.9,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:28:29,32.1358,-81.13922,0.0,266.6,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:30:58,32.13566,-81.1394,0.7,219.4,302.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:32:58,32.1353,-81.1396,0.8,192.3,276.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:35:18,32.13532,-81.13958,0.1,356.8,277.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:36:28,32.13533,-81.13957,0.0,314.9,278.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:38:29,32.13537,-81.13957,0.5,359.3,280.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:40:38,32.13565,-81.13942,0.6,32.7,299.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:41:58,32.1358,-81.13925,0.2,31.0,315.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:43:58,32.13563,-81.13941,0.6,218.8,302.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:45:58,32.13536,-81.13958,0.5,197.8,280.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:47:58,32.13521,-81.13963,0.8,349.9,267.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:49:09,32.13548,-81.13957,0.8,21.2,284.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:50:19,32.13567,-81.13941,0.7,36.4,303.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:51:58,32.13578,-81.13932,0.6,240.5,313.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:53:28,32.13559,-81.13951,0.6,214.3,296.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:55:28,32.13532,-81.13965,0.6,192.8,275.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:57:59,32.13537,-81.13962,0.7,13.5,276.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T00:59:08,32.13556,-81.13946,0.7,28.9,291.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:00:08,32.13571,-81.13936,0.5,37.8,305.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:01:19,32.13582,-81.13928,0.2,334.6,315.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:02:39,32.1357,-81.13945,0.6,220.8,304.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:03:49,32.13554,-81.13956,0.6,209.3,290.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:04:59,32.13539,-81.13962,0.5,198.2,278.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:06:19,32.13518,-81.13964,0.1,180.7,266.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:07:20,32.13531,-81.13962,0.8,7.5,272.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:08:49,32.13562,-81.13948,0.7,28.9,293.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:09:59,32.13582,-81.13931,0.8,45.1,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:11:09,32.13585,-81.13928,0.1,333.4,317.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:12:29,32.13584,-81.13928,0.0,308.5,317.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:13:59,32.13584,-81.13927,0.0,293.1,316.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:15:09,32.13585,-81.13926,0.0,292.6,317.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:16:19,32.13581,-81.13931,0.3,241.8,316.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:18:18,32.1358,-81.13932,0.0,275.6,307.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:19:39,32.1358,-81.13933,0.0,274.1,307.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:21:18,32.1358,-81.13932,0.0,280.0,306.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:22:39,32.13583,-81.13935,0.0,276.9,306.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:23:48,32.1358,-81.1393,0.1,269.1,306.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:25:18,32.13581,-81.1393,0.1,11.3,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:26:48,32.13578,-81.13934,0.1,269.0,308.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:28:18,32.13579,-81.13935,0.0,266.1,308.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:30:18,32.13577,-81.13934,0.0,261.8,308.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:31:28,32.13578,-81.13932,0.0,258.7,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:33:09,32.13581,-81.13935,0.0,264.5,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:35:49,32.13583,-81.13936,0.0,264.8,308.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:37:38,32.13582,-81.13937,0.0,256.4,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:39:18,32.1358,-81.13935,0.0,259.0,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:41:48,32.1358,-81.13936,0.0,265.9,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:44:49,32.13582,-81.13938,0.0,270.6,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:46:18,32.13578,-81.13935,0.0,277.7,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:47:59,32.13578,-81.1394,0.0,284.8,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:51:18,32.13575,-81.13933,0.0,251.2,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:52:49,32.13579,-81.13936,0.0,247.9,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:53:59,32.13578,-81.13935,0.0,256.6,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:55:10,32.13578,-81.13936,0.0,258.2,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:56:19,32.13584,-81.13942,0.0,267.7,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T01:59:18,32.13582,-81.13935,0.0,267.2,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:00:10,32.13583,-81.13937,0.0,262.0,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:01:18,32.13581,-81.13935,0.0,257.9,311.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:02:29,32.13578,-81.13935,0.0,261.7,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:03:39,32.13582,-81.13935,0.0,271.8,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:04:49,32.13582,-81.13939,0.0,280.7,310.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:05:58,32.13579,-81.13935,0.0,264.9,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:07:19,32.13583,-81.13934,0.0,256.4,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:08:29,32.13578,-81.13934,0.0,249.9,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:09:39,32.13582,-81.13937,0.0,245.8,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:11:19,32.1358,-81.13934,0.0,248.0,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:12:29,32.13581,-81.13932,0.0,240.1,309.0,HAMPTON ROADS,,,90.0
338107888,2020-01-01T02:13:38,32.1358,-81.13932,0.0,233.2,310.0,HAMPTON ROADS,,,90.0
