MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338332786,2020-01-01T00:16:36,32.78478,-79.96042,0.0,273.1,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T00:22:38,32.78478,-79.9604,0.0,300.7,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T01:07:38,32.78478,-79.96042,0.0,5.9,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T02:34:38,32.78478,-79.96041,0.0,37.6,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T03:19:38,32.78478,-79.96042,0.0,122.0,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T04:04:37,32.78479,-79.96042,0.0,234.0,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T04:46:39,32.78478,-79.96042,0.0,243.6,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T05:16:36,32.78478,-79.96042,0.0,291.2,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T05:40:36,32.78479,-79.96042,0.0,282.6,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T06:46:36,32.78478,-79.96041,0.0,156.2,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T11:34:36,32.78478,-79.96042,0.0,160.1,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T13:52:38,32.7848,-79.96042,0.0,190.7,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T20:46:37,32.78477,-79.96043,0.0,162.8,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T21:43:36,32.78478,-79.96042,0.0,20.7,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T22:13:37,32.78478,-79.96041,0.0,20.7,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T22:31:36,32.78478,-79.9604,0.0,20.7,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T23:13:36,32.78481,-79.96044,0.0,27.6,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T23:16:36,32.78479,-79.96041,0.0,27.6,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T23:19:37,32.78479,-79.96042,0.0,27.6,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T23:22:36,32.78478,-79.96042,0.0,27.6,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T23:46:36,32.78479,-79.96041,0.0,101.8,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T23:49:37,32.78479,-79.96042,0.0,101.8,511.0,JUDY DAVIS,IMO0000000,,37.0
338332786,2020-01-01T23:58:37,32.78477,-79.96041,0.0,120.6,511.0,JUDY DAVIS,IMO0000000,,37.0
