MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995380,2020-01-01T20:34:26,34.71935,-92.17614,0.1,216.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:35:35,34.71933,-92.17616,0.0,224.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:36:46,34.71931,-92.17619,0.1,216.3,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:37:56,34.71926,-92.17619,0.1,189.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:39:05,34.71928,-92.17617,0.0,119.9,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:40:14,34.71928,-92.17616,0.1,157.3,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:41:25,34.7193,-92.17616,0.2,51.1,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:42:36,34.71972,-92.17645,5.6,305.7,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:43:46,34.72103,-92.17839,6.4,307.4,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:44:56,34.72218,-92.18046,6.4,300.9,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:46:05,34.72339,-92.18249,6.5,315.9,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:47:16,34.72507,-92.18391,6.3,330.9,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:48:24,34.72676,-92.18526,6.4,324.8,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:49:35,34.72848,-92.18673,6.4,328.9,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:50:45,34.73025,-92.18808,6.5,328.4,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:51:54,34.73194,-92.18953,6.5,323.5,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:53:06,34.73366,-92.19107,6.4,323.7,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:54:16,34.73531,-92.19261,6.5,321.8,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:55:25,34.73688,-92.19424,6.5,317.8,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:56:35,34.73846,-92.19602,6.5,315.5,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:57:46,34.74,-92.19775,6.6,315.9,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T20:58:55,34.74147,-92.19967,6.6,310.8,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:00:04,34.74264,-92.20181,6.7,298.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:01:16,34.7433,-92.2037,2.7,284.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:02:25,34.74349,-92.20421,2.1,307.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:03:35,34.74352,-92.20416,1.8,111.5,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:04:45,34.74338,-92.20368,0.5,56.5,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:05:55,34.74344,-92.20371,0.1,331.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:07:04,34.74345,-92.20372,0.0,308.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:08:05,34.74347,-92.20372,0.0,300.1,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:09:15,34.74343,-92.20369,0.0,299.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:10:25,34.74345,-92.2037,0.1,287.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:11:36,34.74344,-92.20373,0.0,300.7,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:17:15,34.74348,-92.20373,0.0,325.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:18:25,34.74349,-92.20373,0.0,321.1,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:19:36,34.74348,-92.2037,0.1,162.9,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:20:45,34.74343,-92.20369,0.2,197.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:21:46,34.74335,-92.20369,0.5,149.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:22:56,34.74314,-92.20341,1.4,127.3,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:24:07,34.74278,-92.20288,2.0,128.1,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:25:16,34.74231,-92.20221,2.4,134.8,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:26:17,34.74179,-92.20167,2.2,145.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:27:26,34.74123,-92.20134,1.5,166.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:28:36,34.74097,-92.20133,0.3,190.5,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:29:46,34.74099,-92.20125,0.6,63.5,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:30:56,34.74102,-92.20086,1.4,110.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:32:05,34.74054,-92.20044,2.4,141.3,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:33:15,34.74005,-92.19957,2.9,130.1,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:34:26,34.73933,-92.19876,3.1,135.3,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:35:35,34.73866,-92.19779,3.3,132.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:36:36,34.73806,-92.19696,3.3,130.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:37:46,34.73734,-92.19599,3.3,129.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:38:47,34.73676,-92.19515,3.3,132.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:39:56,34.736,-92.19418,3.3,136.5,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:41:06,34.7352,-92.19334,3.3,140.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:42:15,34.73439,-92.19253,3.3,143.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:43:16,34.73362,-92.19187,3.3,146.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:44:27,34.73269,-92.19122,3.3,150.5,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:45:37,34.7318,-92.19056,3.3,147.3,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:46:45,34.73096,-92.18982,3.3,140.4,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:47:46,34.73025,-92.1891,3.3,140.3,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:48:56,34.72939,-92.18833,3.3,142.7,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:50:07,34.72851,-92.18752,3.3,145.1,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:51:17,34.72763,-92.18676,3.3,146.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:52:25,34.7267,-92.18612,3.3,149.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:53:36,34.72578,-92.1854,3.3,148.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:54:45,34.7249,-92.18473,3.3,146.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:55:56,34.72408,-92.1839,3.2,136.1,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:57:05,34.72342,-92.18294,3.2,123.7,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:58:16,34.72287,-92.18184,3.3,120.4,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T21:59:17,34.72241,-92.18088,3.4,120.8,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:00:05,34.72202,-92.18007,3.4,118.3,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:01:16,34.72151,-92.17885,3.5,115.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:02:25,34.72089,-92.17777,3.3,130.0,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:03:37,34.72019,-92.17678,2.9,125.8,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:04:47,34.71974,-92.17591,2.4,121.3,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:05:56,34.7194,-92.17518,2.0,116.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:06:57,34.71917,-92.17468,1.5,122.4,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:08:05,34.71896,-92.17428,1.0,129.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:09:17,34.71876,-92.17418,0.4,174.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:10:25,34.71866,-92.17417,0.3,183.2,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:11:36,34.71864,-92.17415,0.1,306.7,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:12:45,34.71866,-92.17417,0.1,25.4,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:13:55,34.71866,-92.17414,0.1,80.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:15:06,34.71867,-92.17414,0.1,76.8,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:16:16,34.71866,-92.17413,0.0,59.4,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:17:25,34.71866,-92.17412,0.0,77.6,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:18:36,34.71867,-92.17413,0.1,54.4,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:19:47,34.71865,-92.17423,1.5,268.4,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:20:55,34.71813,-92.17429,0.8,241.7,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:22:07,34.7181,-92.17442,0.1,254.1,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:23:15,34.71809,-92.17442,0.0,237.8,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:24:25,34.71808,-92.17442,0.0,238.8,511.0,DIXIE PRINCE,,WDC2594,31.0
366995380,2020-01-01T22:25:35,34.71809,-92.17441,0.0,238.7,511.0,DIXIE PRINCE,,WDC2594,31.0
