MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003677,2020-01-01T00:00:08,49.17005,-122.92454,0.0,309.7,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:01:48,49.17005,-122.92454,0.0,342.0,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:03:08,49.17005,-122.92454,0.0,316.9,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:04:09,49.17005,-122.92454,0.0,334.9,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:05:48,49.17005,-122.92454,0.0,310.6,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:06:49,49.17005,-122.92454,0.0,328.5,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:08:48,49.17005,-122.92454,0.0,347.1,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:10:08,49.17005,-122.92454,0.0,277.6,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:11:48,49.17005,-122.92454,0.0,307.7,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:13:08,49.17005,-122.92454,0.0,327.5,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:14:48,49.17005,-122.92454,0.0,330.6,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:16:08,49.17005,-122.92454,0.0,266.2,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:17:49,49.17005,-122.92454,0.0,276.9,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:19:08,49.17005,-122.92454,0.0,233.1,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
316003677,2020-01-01T00:20:49,49.17005,-122.92454,0.0,223.1,511.0,SEASPAN PROTECTOR,IMO7406693,CZ5427,31.0
