MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367157730,2020-01-01T06:21:20,26.79045,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T12:39:20,26.79047,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T12:42:21,26.79047,-81.24051,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T12:45:19,26.79046,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T12:48:20,26.79047,-81.24051,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:00:20,26.79045,-81.24049,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:03:20,26.79047,-81.24049,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:06:20,26.79047,-81.24051,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:09:20,26.79045,-81.24053,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:12:21,26.79048,-81.24053,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:18:22,26.79048,-81.24053,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:30:19,26.79047,-81.24051,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:33:20,26.79049,-81.24052,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:36:20,26.79045,-81.24049,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:39:20,26.79045,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:42:21,26.79045,-81.24049,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:45:20,26.79045,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:51:20,26.79046,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T14:54:22,26.79047,-81.24049,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T15:12:20,26.79046,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T15:15:20,26.79045,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T15:18:20,26.79048,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T15:21:20,26.79046,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T15:24:21,26.79046,-81.24049,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T15:27:21,26.79047,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T15:30:20,26.79048,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T15:36:21,26.79046,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T15:39:20,26.79048,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T15:42:19,26.79047,-81.24051,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T16:06:20,26.79046,-81.2405,0.0,163.2,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T16:48:20,26.79048,-81.2405,0.0,50.0,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T16:51:51,26.79048,-81.24051,0.0,50.0,164.0,AESTIVAL,,WBD6821,37.0
367157730,2020-01-01T16:54:52,26.79048,-81.2405,0.0,50.0,164.0,AESTIVAL,,WBD6821,37.0
