MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367472120,2020-01-01T00:00:01,34.36487,-77.66442,6.0,234.7,236.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:01:10,34.3638,-77.6663,6.0,235.7,235.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:02:20,34.36273,-77.66823,6.0,236.6,236.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:03:31,34.3616,-77.6702,6.0,232.6,231.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:04:40,34.36048,-77.67203,6.0,235.6,235.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:05:50,34.35938,-77.67395,5.7,234.4,234.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:07:00,34.3583,-77.6758,5.5,236.5,230.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:08:10,34.35732,-77.67748,5.1,237.0,233.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:09:21,34.35645,-77.67895,4.3,236.1,234.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:10:31,34.35573,-77.68023,3.9,239.8,238.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:11:41,34.35512,-77.68148,3.5,238.9,236.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:12:51,34.35452,-77.68257,3.7,227.7,225.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:14:00,34.3535,-77.68403,5.2,233.2,230.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:15:10,34.35242,-77.68577,5.8,230.0,231.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:16:21,34.3513,-77.68762,5.8,232.9,233.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:17:30,34.35022,-77.68942,5.7,233.9,233.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:18:40,34.34913,-77.69123,5.7,235.3,235.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:20:21,34.34762,-77.69393,5.8,236.2,235.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:22:21,34.34577,-77.69705,5.6,234.6,232.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:23:50,34.3444,-77.69933,5.6,235.3,231.0,ISLAND TRADER,,WDF6238,31.0
367472120,2020-01-01T00:25:14,34.34275,-77.70088,5.6,200.2,197.0,ISLAND TRADER,,WDF6238,31.0
