MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368056000,2020-01-01T00:11:57,32.37597,-80.69716,0.0,247.3,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T00:29:55,32.37593,-80.69715,0.0,253.8,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T00:35:56,32.37593,-80.69714,0.0,257.0,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T00:38:55,32.37593,-80.69712,0.0,252.8,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T00:41:55,32.37593,-80.69709,0.0,255.3,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T00:56:55,32.37595,-80.69714,0.0,296.5,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T00:59:55,32.37593,-80.69716,0.0,282.8,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:05:55,32.37596,-80.69713,0.0,263.0,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:08:56,32.37594,-80.6971,0.0,262.7,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:11:55,32.37593,-80.69714,0.0,262.0,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:17:56,32.37598,-80.69715,0.0,274.2,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:20:55,32.37597,-80.69717,0.0,277.3,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:23:55,32.37597,-80.69716,0.0,273.0,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:26:56,32.37591,-80.6971,0.0,268.5,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:29:55,32.37597,-80.69716,0.0,269.1,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:32:57,32.37595,-80.69712,0.0,271.5,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:35:56,32.37595,-80.69713,0.0,269.9,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:38:57,32.37595,-80.69713,0.0,267.3,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:41:56,32.37599,-80.69714,0.0,278.8,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:44:56,32.37592,-80.69719,0.0,290.4,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T01:47:57,32.37591,-80.69709,0.0,296.8,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:02:58,32.37598,-80.69712,0.0,280.0,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:05:56,32.37596,-80.69716,0.0,257.8,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:17:55,32.37595,-80.6971,0.0,226.1,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:20:55,32.37596,-80.69713,0.0,220.4,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:26:55,32.37595,-80.69715,0.0,231.4,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:35:55,32.37599,-80.69715,0.0,234.4,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:38:55,32.37595,-80.69714,0.0,246.1,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:41:55,32.37595,-80.69714,0.0,237.9,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:44:55,32.37596,-80.69711,0.0,221.8,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:47:55,32.37591,-80.69704,0.0,217.1,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:56:56,32.37595,-80.69717,0.0,218.4,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T02:59:57,32.37594,-80.69714,0.0,222.9,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:02:56,32.37594,-80.69714,0.0,223.7,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:08:55,32.37592,-80.69714,0.0,220.6,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:11:56,32.37593,-80.69713,0.0,215.5,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:17:57,32.3759,-80.69716,0.0,234.2,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:20:57,32.37595,-80.69709,0.0,243.5,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:26:56,32.37595,-80.69713,0.0,258.6,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:29:55,32.37596,-80.69714,0.0,274.2,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:32:55,32.37592,-80.69711,0.0,296.4,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:35:55,32.37596,-80.69715,0.0,304.4,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:38:55,32.37601,-80.69714,0.0,303.2,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:44:56,32.37593,-80.69713,0.0,303.9,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:47:55,32.37591,-80.69709,0.0,307.9,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:50:55,32.3759,-80.69711,0.0,310.8,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:53:55,32.3759,-80.69714,0.0,319.0,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T03:59:55,32.37593,-80.69715,0.0,317.3,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:08:56,32.37596,-80.6971,0.0,315.9,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:14:55,32.37594,-80.69713,0.0,320.2,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:17:59,32.37592,-80.6971,0.0,318.0,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:29:55,32.37595,-80.69713,0.0,271.7,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:35:56,32.37593,-80.69713,0.0,278.1,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:38:55,32.37599,-80.69718,0.0,270.5,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:41:56,32.37597,-80.69713,0.0,275.1,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:44:56,32.37598,-80.69718,0.0,275.7,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:47:56,32.37603,-80.69713,0.0,274.7,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:50:56,32.37596,-80.69713,0.0,274.9,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:53:56,32.37596,-80.69715,0.0,287.1,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:56:55,32.37595,-80.69715,0.0,294.9,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T04:59:55,32.37595,-80.69714,0.0,300.0,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:02:56,32.37593,-80.69712,0.0,299.8,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:05:55,32.37596,-80.69713,0.0,295.1,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:20:55,32.37595,-80.6971,0.0,332.6,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:23:56,32.37593,-80.69712,0.0,341.1,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:29:55,32.37596,-80.69712,0.0,332.7,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:32:55,32.37594,-80.69714,0.0,319.3,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:35:55,32.37597,-80.69714,0.1,307.1,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:38:56,32.37595,-80.69711,0.0,300.6,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:41:55,32.37597,-80.69712,0.0,304.0,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:47:55,32.37599,-80.69707,0.0,304.5,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:50:55,32.37597,-80.69713,0.0,310.7,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:53:55,32.37599,-80.6971,0.0,307.0,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T05:59:56,32.37597,-80.69716,0.0,298.9,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
368056000,2020-01-01T06:02:59,32.37601,-80.69716,0.0,292.6,511.0,EAGLE EYE II,IMO9098713,WCM2269,30.0
