MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367513170,2020-01-01T00:00:06,45.64339,-122.75251,0.0,298.0,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:01:07,45.64332,-122.7525,0.0,301.9,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:02:16,45.64338,-122.75261,0.0,304.4,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:03:17,45.64343,-122.75251,0.0,304.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:04:27,45.64346,-122.75247,0.0,306.3,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:05:35,45.64348,-122.75247,0.0,313.5,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:06:36,45.6434,-122.75246,0.0,313.5,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:07:45,45.6435,-122.7525,0.0,319.0,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:08:55,45.64338,-122.75248,0.0,315.2,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:10:06,45.64336,-122.75241,0.0,313.7,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:11:35,45.64334,-122.75232,0.0,309.1,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:13:06,45.64337,-122.75235,0.0,312.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:14:07,45.64344,-122.75247,0.0,314.5,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:15:36,45.64339,-122.7525,0.0,309.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:16:45,45.64338,-122.75255,0.0,308.4,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:18:06,45.64345,-122.75255,0.0,306.1,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:19:47,45.64346,-122.75251,0.0,292.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:21:06,45.64344,-122.75258,0.0,288.1,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:23:07,45.6434,-122.75252,0.0,266.2,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:24:25,45.64343,-122.75254,0.0,268.6,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:26:06,45.6435,-122.75248,0.0,275.9,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:27:56,45.64354,-122.75254,0.0,275.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:29:06,45.64356,-122.75251,0.0,282.2,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:30:15,45.64347,-122.75248,0.0,273.1,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:32:06,45.64347,-122.7525,0.0,264.6,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:33:25,45.64353,-122.75253,0.0,265.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:34:26,45.64348,-122.75249,0.0,265.3,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:35:36,45.64343,-122.75242,0.0,254.0,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:36:37,45.64356,-122.75256,0.0,259.3,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:39:05,45.6434,-122.75254,0.0,254.5,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:40:16,45.6434,-122.7525,0.0,265.7,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:41:17,45.64341,-122.75251,0.0,271.1,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:43:46,45.64343,-122.7525,0.0,270.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:45:46,45.64344,-122.75249,0.0,260.2,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:46:56,45.64346,-122.7525,0.0,259.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:48:15,45.64347,-122.75252,0.0,253.9,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:49:47,45.64344,-122.75248,0.0,251.4,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:51:06,45.64355,-122.75254,0.0,255.3,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:52:37,45.64352,-122.75248,0.0,195.1,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:54:15,45.64353,-122.75256,0.0,223.6,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:55:37,45.64349,-122.75246,0.0,239.9,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T00:58:55,45.64345,-122.7525,0.0,228.7,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:00:06,45.64344,-122.75246,0.0,224.7,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:01:07,45.64347,-122.75244,0.0,224.2,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:02:15,45.64338,-122.75242,0.0,224.6,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:03:16,45.64345,-122.75249,0.0,227.3,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:04:17,45.64346,-122.75253,0.0,239.2,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:05:25,45.64348,-122.75256,0.0,246.3,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:06:37,45.64345,-122.75257,0.0,247.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:07:45,45.64345,-122.75249,0.0,253.5,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:08:46,45.64343,-122.75254,0.0,253.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:09:56,45.64346,-122.75258,0.0,256.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:11:07,45.64346,-122.75257,0.0,257.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:12:25,45.64345,-122.75246,0.0,260.0,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:13:26,45.64346,-122.75246,0.0,268.0,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:14:56,45.64345,-122.75252,0.0,277.3,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:16:07,45.64346,-122.75246,0.0,287.4,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:17:15,45.64344,-122.7525,0.0,295.2,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:18:26,45.64344,-122.75253,0.0,299.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:19:56,45.64344,-122.75246,0.0,306.7,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:21:06,45.64346,-122.75244,0.0,308.7,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:22:36,45.64349,-122.75248,0.0,301.1,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:24:56,45.64339,-122.75245,0.0,282.3,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:26:07,45.64337,-122.75248,0.0,273.7,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:27:56,45.64338,-122.7525,0.0,268.6,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:30:07,45.64341,-122.75244,0.0,252.2,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:32:46,45.64346,-122.75243,0.0,243.8,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:34:36,45.64346,-122.75242,0.0,241.6,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:36:46,45.64341,-122.75239,0.0,222.0,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:38:47,45.6432,-122.75225,0.0,218.4,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:41:36,45.64332,-122.75241,0.0,210.6,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:43:56,45.64342,-122.75245,0.0,185.7,511.0,LASSEN,IMO8652964,WDG2199,31.0
367513170,2020-01-01T01:45:05,45.64347,-122.75248,0.0,186.2,511.0,LASSEN,IMO8652964,WDG2199,31.0
