MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338352671,2020-01-01T00:02:48,33.72172,-118.27933,0.0,239.5,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:05:51,33.72172,-118.27933,0.0,241.6,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:08:50,33.72172,-118.27935,0.4,242.9,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:11:49,33.72172,-118.27938,0.0,243.6,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:14:49,33.72172,-118.27938,0.0,243.7,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:17:50,33.72171,-118.27936,0.0,238.2,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:20:50,33.72172,-118.27936,0.0,239.7,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:23:50,33.72174,-118.27935,0.0,244.0,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:26:49,33.7217,-118.27938,0.0,262.4,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:29:49,33.72173,-118.27935,0.0,250.5,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:32:48,33.72172,-118.27935,0.0,244.4,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:38:48,33.7217,-118.27937,0.0,245.7,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:41:48,33.72171,-118.27936,0.1,246.4,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:44:48,33.72171,-118.27937,0.0,242.8,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:50:48,33.72174,-118.27935,0.1,265.9,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:53:48,33.72173,-118.27936,0.0,272.3,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:56:49,33.72172,-118.27936,0.0,284.2,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T00:59:48,33.72174,-118.27934,0.1,270.5,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:02:50,33.72172,-118.27934,0.1,255.6,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:05:51,33.72171,-118.27935,0.0,246.1,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:08:49,33.72172,-118.27936,0.3,261.6,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:11:48,33.72172,-118.27935,0.1,252.2,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:14:48,33.72172,-118.27937,0.0,257.1,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:17:49,33.72171,-118.27935,0.0,235.4,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:20:49,33.72172,-118.27936,0.0,235.5,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:23:48,33.72173,-118.27936,0.0,247.4,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:26:48,33.72174,-118.27934,0.2,242.9,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:29:48,33.72174,-118.27934,0.0,244.7,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:32:48,33.72173,-118.27935,0.0,246.4,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:35:49,33.72173,-118.27936,0.0,238.5,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:38:48,33.72173,-118.27936,0.0,261.0,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:41:50,33.72174,-118.27934,0.0,267.0,511.0,ZORYANA,IMO0000000,,37.0
338352671,2020-01-01T01:44:49,33.72175,-118.27937,0.0,278.0,511.0,ZORYANA,IMO0000000,,37.0
