MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367029870,2020-01-01T00:00:10,39.26476,-76.57023,0.0,26.5,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:01:18,39.26476,-76.57022,0.0,273.6,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:02:19,39.26475,-76.57023,0.0,239.0,268.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:03:29,39.26475,-76.57022,0.0,221.5,268.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:04:39,39.26476,-76.57023,0.0,288.2,268.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:05:49,39.26474,-76.57022,0.0,152.8,268.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:06:59,39.26474,-76.57023,0.0,231.1,268.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:08:19,39.26473,-76.57022,0.0,293.8,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:09:30,39.26475,-76.57023,0.0,293.3,268.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:10:50,39.26475,-76.57022,0.0,238.1,268.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:11:59,39.26476,-76.57023,0.0,240.3,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:13:19,39.26475,-76.57023,0.0,242.4,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:14:59,39.26476,-76.57023,0.0,161.8,268.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:16:30,39.26475,-76.57022,0.0,270.6,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:18:20,39.26474,-76.57022,0.0,326.6,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:19:30,39.26474,-76.5702,0.0,312.5,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:20:39,39.26476,-76.5702,0.0,292.4,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:21:50,39.26476,-76.57022,0.0,340.9,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:23:00,39.26476,-76.57022,0.0,209.3,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:24:08,39.26474,-76.57022,0.0,279.4,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:25:19,39.26475,-76.57024,0.0,254.3,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:26:29,39.26475,-76.57025,0.0,292.7,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:27:40,39.26476,-76.57023,0.0,275.3,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:28:48,39.26475,-76.57026,0.0,343.6,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:30:09,39.26475,-76.57024,0.0,253.4,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:32:50,39.26474,-76.57026,0.0,210.5,269.0,SUN COAST,IMO8994453,WTM3609,31.0
367029870,2020-01-01T00:34:10,39.26476,-76.57025,0.0,282.7,269.0,SUN COAST,IMO8994453,WTM3609,31.0
