MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367759850,2020-01-01T00:19:32,39.71139,-79.92463,3.1,39.9,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T00:21:01,39.71236,-79.92405,1.7,23.6,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T00:26:52,39.71339,-79.9227,5.6,57.3,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T01:51:52,39.71132,-79.92461,0.3,235.6,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T01:57:21,39.71328,-79.92337,4.7,32.6,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T02:00:02,39.71376,-79.9229,1.4,27.2,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T02:04:11,39.71397,-79.92294,0.0,360.0,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T03:08:31,39.70921,-79.92651,5.8,218.9,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T03:13:41,39.70873,-79.92763,1.6,249.1,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T03:20:31,39.71128,-79.92465,2.8,29.9,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T03:21:51,39.71161,-79.92444,0.4,30.4,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T03:26:21,39.71142,-79.9246,1.2,29.2,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T03:27:52,39.712,-79.92404,1.4,31.9,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T03:34:11,39.71365,-79.92259,0.2,41.7,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T04:50:42,39.71101,-79.92496,5.9,48.0,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T04:52:21,39.71085,-79.92497,2.1,209.0,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T04:59:22,39.71137,-79.92509,0.6,211.0,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T05:01:02,39.71183,-79.92441,1.5,206.7,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T05:02:40,39.71256,-79.92395,1.2,11.0,511.0,REDDY K,,WDJ2591,31.0
367759850,2020-01-01T05:13:41,39.71403,-79.92298,0.8,25.5,511.0,REDDY K,,WDJ2591,31.0
