MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367725060,2020-01-01T00:00:11,30.23477,-91.132,5.6,69.6,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:01:20,30.23538,-91.13012,5.3,68.2,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:02:31,30.23613,-91.1283,5.2,58.2,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:03:39,30.23695,-91.12662,5.4,63.8,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:04:50,30.23772,-91.12478,5.5,65.2,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:06:00,30.23847,-91.12287,5.5,64.5,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:07:10,30.2393,-91.121,5.6,62.0,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:08:21,30.24015,-91.1191,5.7,62.2,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:09:41,30.24117,-91.11697,5.6,60.5,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:10:59,30.24217,-91.11485,5.7,63.0,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:12:10,30.24322,-91.11322,5.4,43.8,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:13:20,30.24467,-91.11203,5.4,33.3,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:14:41,30.2465,-91.11115,5.1,19.0,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:16:00,30.24835,-91.11095,5.2,0.1,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:17:01,30.24978,-91.11105,5.1,353.7,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:19:00,30.25262,-91.11193,5.4,335.1,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:20:10,30.25425,-91.1126,5.5,343.2,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:22:01,30.25705,-91.1134,5.4,343.3,511.0,AMERICAN LIFE,,WDI7069,31.0
367725060,2020-01-01T00:24:01,30.25975,-91.11483,5.3,329.7,511.0,AMERICAN LIFE,,WDI7069,31.0
