MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367614560,2020-01-01T00:00:00,30.28164,-88.03545,9.5,187.0,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:01:10,30.27858,-88.03586,9.5,186.5,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:02:21,30.27548,-88.0363,9.4,186.4,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:03:31,30.27242,-88.03668,9.4,186.8,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:04:40,30.26943,-88.03706,9.4,186.4,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:05:50,30.26637,-88.03744,9.3,185.9,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:07:10,30.26291,-88.03786,9.4,186.8,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:08:20,30.25985,-88.03823,9.2,187.4,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:09:30,30.2569,-88.0386,9.2,185.6,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:10:40,30.2539,-88.039,9.3,186.3,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:11:51,30.25086,-88.0394,9.3,185.1,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:13:10,30.24742,-88.03925,9.4,171.3,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:14:20,30.2444,-88.03869,9.4,170.6,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:15:30,30.24134,-88.03813,9.5,171.5,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:16:40,30.23828,-88.03758,9.5,171.1,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:17:52,30.23512,-88.03696,9.6,170.2,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:19:01,30.23209,-88.03633,9.6,170.7,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:20:11,30.229,-88.03571,9.6,171.2,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:22:01,30.22415,-88.03611,9.5,193.1,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:24:01,30.21896,-88.03741,9.4,191.7,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:25:51,30.21431,-88.03849,9.2,192.4,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:27:01,30.2114,-88.03923,9.2,193.1,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:29:01,30.20634,-88.04053,9.3,192.7,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:31:01,30.20129,-88.04186,9.2,191.9,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:32:11,30.19831,-88.04268,9.5,193.7,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:34:41,30.19194,-88.04434,9.5,193.3,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:37:30,30.1847,-88.04625,9.4,192.7,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:39:12,30.18036,-88.0474,9.3,196.0,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:40:21,30.17753,-88.04836,9.1,197.1,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:41:31,30.17472,-88.04936,9.0,196.1,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:42:51,30.17146,-88.05031,9.1,192.0,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:46:01,30.16361,-88.0524,9.1,197.2,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:47:11,30.16074,-88.05339,9.0,197.2,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:49:51,30.15435,-88.05571,9.1,200.7,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:52:51,30.14725,-88.05888,9.3,201.0,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:55:20,30.1414,-88.06155,9.1,203.9,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:58:00,30.1349,-88.06332,9.3,181.1,511.0,ISABELLA ROSE,,WDH4138,90.0
367614560,2020-01-01T00:59:12,30.13178,-88.06336,9.3,180.4,511.0,ISABELLA ROSE,,WDH4138,90.0
