MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338245991,2020-01-01T00:12:05,29.55857,-95.02914,0.2,360.0,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T00:20:56,29.55856,-95.02904,0.0,360.0,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T00:32:55,29.55863,-95.02909,0.0,281.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T00:38:56,29.55856,-95.02909,0.0,281.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T00:41:56,29.55862,-95.02913,0.0,281.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T00:53:55,29.55862,-95.02915,0.1,281.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T00:57:01,29.55856,-95.02911,0.0,281.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T01:05:55,29.55862,-95.02923,0.1,281.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T01:20:51,29.55856,-95.0292,0.0,171.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T01:22:23,29.55851,-95.02908,0.0,171.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T01:29:22,29.55862,-95.02917,0.0,171.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T01:32:22,29.5586,-95.02918,0.0,171.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T01:41:21,29.55858,-95.02918,0.1,171.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T01:44:22,29.55862,-95.0292,0.1,171.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T01:47:21,29.5586,-95.02928,0.0,171.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T02:08:22,29.55862,-95.02921,0.0,171.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T02:11:25,29.55866,-95.02911,0.1,171.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T02:14:21,29.55861,-95.02921,0.0,171.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T02:20:21,29.55872,-95.02927,0.0,265.9,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T02:35:22,29.55856,-95.02914,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T02:41:22,29.55859,-95.02921,0.1,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T02:44:21,29.5585,-95.02921,0.1,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T02:47:22,29.5585,-95.02918,0.1,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:05:22,29.55856,-95.02912,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:20:21,29.55858,-95.02909,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:23:21,29.55854,-95.02915,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:26:21,29.55858,-95.02915,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:29:21,29.55866,-95.02921,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:32:21,29.55868,-95.02919,0.1,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:38:21,29.55869,-95.02922,0.1,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:41:21,29.55862,-95.0292,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:47:21,29.55863,-95.02917,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:53:21,29.55861,-95.02917,0.1,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:56:21,29.55862,-95.02928,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T03:59:21,29.55861,-95.02922,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T04:02:22,29.55857,-95.02923,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T04:17:21,29.55862,-95.02907,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T04:20:22,29.55867,-95.02911,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T04:32:21,29.55862,-95.02906,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T04:35:21,29.55856,-95.02906,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T04:41:22,29.55855,-95.02903,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T04:50:22,29.55859,-95.02909,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T04:53:22,29.55863,-95.02911,0.0,136.4,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T04:59:22,29.5586,-95.02915,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T05:17:23,29.55854,-95.02904,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T05:20:23,29.55856,-95.02913,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T05:26:23,29.55853,-95.02907,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T05:32:21,29.55859,-95.02906,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T05:35:21,29.55862,-95.02916,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T05:41:21,29.55862,-95.02922,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T05:59:21,29.5586,-95.02914,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:05:21,29.55858,-95.02922,0.1,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:11:23,29.55859,-95.02915,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:14:22,29.55858,-95.02918,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:17:22,29.55858,-95.02915,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:20:21,29.55852,-95.02919,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:29:22,29.55863,-95.02923,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:35:21,29.5585,-95.02922,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:38:23,29.55855,-95.02913,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:44:22,29.55845,-95.02917,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:53:21,29.55852,-95.02922,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T06:56:21,29.55847,-95.02917,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:02:25,29.55852,-95.02914,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:08:22,29.5586,-95.02916,0.1,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:11:21,29.55858,-95.02912,0.1,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:17:24,29.55857,-95.02914,0.1,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:20:21,29.55853,-95.02923,0.1,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:26:21,29.55859,-95.02922,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:29:21,29.5586,-95.02915,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:32:22,29.55858,-95.02913,0.1,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:35:22,29.55854,-95.02916,0.1,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:47:22,29.55859,-95.02919,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:50:22,29.55856,-95.02915,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:53:21,29.55871,-95.02926,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:56:22,29.5587,-95.02911,0.1,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T07:59:23,29.55864,-95.02918,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T08:02:21,29.5587,-95.02921,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T08:05:25,29.55859,-95.02903,0.0,264.3,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T08:38:21,29.55858,-95.02918,0.0,174.5,511.0,EAZEE3,IMO0000000,,37.0
338245991,2020-01-01T08:56:22,29.55856,-95.02908,0.1,201.6,511.0,EAZEE3,IMO0000000,,37.0
