MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367408720,2020-01-01T00:00:14,30.42685,-89.05654,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:01:24,30.42679,-89.05655,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:02:34,30.42687,-89.05655,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:03:43,30.42693,-89.05654,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:04:54,30.42687,-89.05653,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:06:15,30.42686,-89.05652,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:07:24,30.42692,-89.05652,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:08:35,30.42686,-89.05647,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:09:45,30.42687,-89.05648,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:10:55,30.42686,-89.05649,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:12:05,30.42686,-89.05651,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:13:14,30.42695,-89.05659,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:14:23,30.42688,-89.0565,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:15:24,30.4269,-89.05656,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:16:35,30.4269,-89.05654,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:18:34,30.42686,-89.0565,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:19:54,30.42687,-89.05648,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:21:05,30.42686,-89.05647,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:22:14,30.42686,-89.05647,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:23:34,30.42685,-89.05647,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:25:15,30.4268,-89.05648,0.1,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:26:34,30.42681,-89.05653,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:28:24,30.42686,-89.0565,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:30:55,30.42686,-89.05648,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:32:05,30.42685,-89.05652,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:33:15,30.42685,-89.05653,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:35:34,30.42684,-89.0566,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:37:45,30.42685,-89.05653,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:39:54,30.42682,-89.05653,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:41:54,30.42686,-89.05644,0.1,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:43:05,30.42689,-89.05651,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:45:45,30.4269,-89.05654,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
367408720,2020-01-01T00:48:14,30.42695,-89.05658,0.0,262.3,87.0,HARVEY RAVEN,IMO9563225,WDG8827,90.0
