MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367584490,2020-01-01T00:00:05,29.98175,-90.39502,0.0,257.9,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:01:15,29.98174,-90.39504,0.0,238.1,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:02:25,29.98175,-90.39505,0.0,197.9,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:03:26,29.98174,-90.39504,0.0,242.3,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:04:35,29.98175,-90.39504,0.0,320.4,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:05:47,29.98174,-90.39504,0.0,146.5,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:06:55,29.98175,-90.39502,0.0,241.7,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:08:06,29.98174,-90.39503,0.0,256.5,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:09:26,29.98174,-90.39504,0.0,184.9,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:10:35,29.98174,-90.39504,0.0,349.5,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:12:05,29.98174,-90.39503,0.0,247.7,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:13:25,29.98174,-90.39504,0.0,237.6,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:14:35,29.98175,-90.39504,0.0,92.6,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:16:15,29.98176,-90.39503,0.0,17.8,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:17:36,29.98176,-90.39503,0.0,336.4,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:18:47,29.98176,-90.39502,0.0,185.3,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:20:36,29.98175,-90.39503,0.0,87.4,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:21:46,29.98175,-90.39502,0.0,221.3,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:22:56,29.98175,-90.39503,0.0,234.3,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:24:16,29.98174,-90.39503,0.0,319.5,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:25:25,29.98175,-90.39503,0.0,92.3,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:26:36,29.98174,-90.39503,0.0,342.9,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:27:37,29.98175,-90.39503,0.0,231.0,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:29:06,29.98176,-90.39503,0.0,248.0,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:30:36,29.98176,-90.39503,0.0,341.0,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:32:06,29.98176,-90.39502,0.0,4.6,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:33:46,29.98174,-90.39503,0.0,73.5,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:34:56,29.98174,-90.39504,0.0,278.8,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:36:35,29.98174,-90.39503,0.0,36.2,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:37:56,29.98174,-90.39503,0.0,301.6,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:39:35,29.98175,-90.39503,0.0,130.1,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:40:46,29.98174,-90.39503,0.0,209.0,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:41:55,29.98175,-90.39503,0.0,248.1,328.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:44:55,29.98175,-90.39503,0.0,200.4,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:46:56,29.98176,-90.39503,0.0,271.3,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:48:26,29.98176,-90.39504,0.0,260.6,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:49:56,29.98175,-90.39503,0.0,244.5,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:51:26,29.98174,-90.39503,0.0,278.5,331.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:52:36,29.98175,-90.39503,0.0,247.2,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:53:47,29.98175,-90.39503,0.0,184.6,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:57:36,29.98175,-90.39503,0.0,232.4,331.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T00:58:56,29.98175,-90.39503,0.0,197.0,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:00:15,29.98175,-90.39503,0.0,267.6,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:01:26,29.98174,-90.39504,0.0,270.9,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:02:36,29.98175,-90.39504,0.0,230.5,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:03:46,29.98174,-90.39504,0.0,226.6,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:04:55,29.98174,-90.39504,0.0,217.7,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:05:56,29.98174,-90.39504,0.0,226.0,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:07:05,29.98175,-90.39502,0.0,247.8,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:08:06,29.98175,-90.39503,0.0,264.1,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:09:15,29.98175,-90.39503,0.0,262.3,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:10:25,29.98175,-90.39503,0.0,232.1,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:11:36,29.98175,-90.39504,0.0,243.0,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:12:45,29.98175,-90.39504,0.0,227.0,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:13:56,29.98176,-90.39505,0.0,243.4,329.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:14:57,29.98174,-90.39503,0.0,283.1,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:16:05,29.98175,-90.39503,0.0,264.4,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:17:16,29.98175,-90.39504,0.0,271.8,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:18:45,29.98174,-90.39504,0.0,301.7,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:19:56,29.98175,-90.39503,0.0,261.4,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:21:36,29.98174,-90.39503,0.0,311.9,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:22:56,29.98175,-90.39504,0.0,260.8,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:24:15,29.98175,-90.39504,0.0,315.5,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:26:05,29.98173,-90.39504,0.0,251.3,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:27:15,29.98174,-90.39503,0.0,255.5,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:29:06,29.98176,-90.39504,0.0,225.3,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:30:15,29.98174,-90.39504,0.0,228.3,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:32:05,29.98175,-90.39502,0.0,47.8,331.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:33:15,29.98175,-90.39503,0.0,259.4,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:34:56,29.98175,-90.39503,0.0,303.9,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:36:15,29.98175,-90.39503,0.0,272.4,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:38:56,29.98174,-90.39504,0.0,242.1,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:41:06,29.98175,-90.39503,0.0,260.8,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
367584490,2020-01-01T01:42:46,29.98175,-90.39503,0.0,274.2,330.0,SAVAGE PERSEVERANCE,,WDG9117,31.0
