MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367309860,2020-01-01T00:00:02,21.3104,-157.87317,0.5,285.6,322.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:01:04,21.3104,-157.87337,0.7,283.1,27.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:02:14,21.31047,-157.8734,0.0,338.0,48.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:03:18,21.31017,-157.87317,3.9,132.4,139.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:04:21,21.3087,-157.8716,7.8,133.2,129.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:05:25,21.30778,-157.86946,6.9,86.4,53.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:06:27,21.30919,-157.86848,4.3,28.3,45.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:07:29,21.3095,-157.86834,1.1,345.6,165.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:08:35,21.30995,-157.86843,1.0,350.3,175.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:09:38,21.31012,-157.86848,0.1,23.4,160.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:10:44,21.31005,-157.86842,0.0,341.8,165.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:11:55,21.31004,-157.86842,0.1,0.9,163.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:13:05,21.31005,-157.86843,0.0,342.3,163.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:14:35,21.31008,-157.86845,0.0,335.9,163.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:15:39,21.31008,-157.86838,0.2,277.7,164.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:16:44,21.30983,-157.86784,3.5,74.4,242.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:17:48,21.31033,-157.86629,4.5,71.5,249.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:19:18,21.31045,-157.86577,0.6,60.6,287.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:20:24,21.31047,-157.86578,0.3,126.9,280.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:21:34,21.31041,-157.86581,0.1,232.4,266.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:22:44,21.3104,-157.86582,0.1,243.2,270.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:23:56,21.3104,-157.86577,0.1,262.3,272.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:25:04,21.31041,-157.86581,0.0,264.0,271.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:27:15,21.3104,-157.86588,0.1,260.7,272.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:28:25,21.31036,-157.86589,0.1,261.4,271.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:30:05,21.31036,-157.86587,0.1,243.8,270.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:31:14,21.3104,-157.8658,0.1,271.8,272.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:32:55,21.31039,-157.8658,0.1,286.3,272.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:34:55,21.31036,-157.86578,0.1,259.6,271.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:36:06,21.31035,-157.8658,0.1,271.3,274.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:37:15,21.31035,-157.86579,0.1,239.6,272.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:39:24,21.31038,-157.86579,0.0,223.2,272.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:40:55,21.3104,-157.8658,0.1,239.7,272.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:42:04,21.3104,-157.86582,0.1,259.3,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:44:54,21.31039,-157.8658,0.1,257.1,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:46:25,21.31042,-157.86578,0.1,260.2,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:49:15,21.31042,-157.86579,0.1,272.3,274.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:50:25,21.3104,-157.86582,0.1,263.8,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:51:35,21.3104,-157.86582,0.1,264.7,274.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:52:44,21.31039,-157.86579,0.1,250.5,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:53:56,21.31039,-157.86578,0.1,259.9,274.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:55:06,21.31038,-157.86578,0.1,255.2,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:56:14,21.31038,-157.86575,0.1,253.1,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:57:25,21.31039,-157.86578,0.1,254.2,272.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:58:36,21.31041,-157.8658,0.1,269.9,274.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T00:59:45,21.3104,-157.86579,0.1,256.1,272.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T01:00:04,21.31042,-157.86581,0.0,260.4,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T01:01:14,21.31038,-157.86575,0.1,262.0,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T01:02:24,21.31041,-157.86583,0.1,269.6,274.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T01:03:36,21.31041,-157.8658,0.1,257.0,271.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T01:04:45,21.31032,-157.8656,0.1,267.3,272.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T01:05:54,21.31039,-157.86579,0.1,268.0,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
367309860,2020-01-01T01:07:04,21.31039,-157.86576,0.1,268.1,273.0,NAMAHOE,IMO9162863,WDD9321,31.0
