MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368109920,2020-01-01T00:00:19,48.51895,-122.62151,0.1,99.1,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:06:19,48.51895,-122.62148,0.0,105.3,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:09:19,48.51895,-122.62148,0.1,118.2,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:12:20,48.51895,-122.62148,0.0,96.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:15:19,48.51896,-122.62148,0.0,96.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:18:20,48.51895,-122.62148,0.0,105.3,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:21:21,48.51895,-122.62148,0.0,111.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:24:20,48.51895,-122.62148,0.1,95.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:27:20,48.51895,-122.62148,0.1,83.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:30:21,48.51895,-122.62147,0.0,89.6,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:33:20,48.51895,-122.62148,0.1,97.6,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:36:20,48.51895,-122.62151,0.0,84.2,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:39:19,48.51895,-122.62148,0.0,88.2,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:45:19,48.51896,-122.62151,0.0,79.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:48:19,48.51895,-122.62148,0.0,85.0,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:51:19,48.51896,-122.62148,0.0,85.0,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:54:19,48.51895,-122.62148,0.0,93.1,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T00:57:23,48.51895,-122.62151,0.0,93.1,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:00:19,48.51895,-122.62148,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:03:19,48.51895,-122.62147,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:06:20,48.51895,-122.62147,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:09:19,48.51895,-122.62148,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:12:19,48.51895,-122.62148,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:15:19,48.51895,-122.62148,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:18:19,48.51895,-122.62148,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:21:19,48.51895,-122.62148,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:24:20,48.51895,-122.62147,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:27:19,48.51895,-122.62148,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:30:20,48.51895,-122.62148,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:33:20,48.51895,-122.62148,0.0,79.5,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:36:19,48.51894,-122.62148,0.0,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:39:20,48.51895,-122.62148,0.1,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:42:20,48.51895,-122.62148,0.1,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:48:20,48.51895,-122.62151,0.0,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:51:19,48.51895,-122.62147,0.0,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:54:19,48.51895,-122.62151,0.0,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T01:57:22,48.51896,-122.62151,0.0,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:00:20,48.51895,-122.62147,0.1,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:03:19,48.51895,-122.62148,0.0,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:06:19,48.51895,-122.62148,0.0,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:09:20,48.51895,-122.62148,0.0,60.9,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:15:19,48.51895,-122.62151,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:18:21,48.51894,-122.62148,0.1,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:21:20,48.51895,-122.62147,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:24:19,48.51895,-122.62151,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:27:23,48.51895,-122.62151,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:30:20,48.51896,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:33:22,48.51895,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:36:19,48.51895,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:39:19,48.51894,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:42:19,48.51895,-122.62148,0.1,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:45:19,48.51895,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:48:19,48.51894,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:51:19,48.51895,-122.62147,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:54:19,48.51895,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T02:57:20,48.51895,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T03:00:19,48.51896,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T03:03:19,48.51895,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T03:06:19,48.51895,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T03:09:20,48.51895,-122.62147,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
368109920,2020-01-01T03:12:20,48.51895,-122.62148,0.0,78.7,511.0,VIVA LA VIDA,IMO0000000,WDL2203,37.0
