MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367105910,2020-01-01T00:00:05,38.81178,-82.19148,4.8,243.1,236.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:01:25,38.81095,-82.19352,4.9,240.4,228.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:02:34,38.81005,-82.19513,4.9,232.5,227.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:03:44,38.80907,-82.1968,5.0,231.7,225.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:04:56,38.80798,-82.1984,5.1,229.7,229.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:06:06,38.80696,-82.20007,5.2,233.7,228.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:07:16,38.8059,-82.20181,5.3,230.4,225.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:08:25,38.80477,-82.20346,5.4,229.5,226.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:09:35,38.80362,-82.20523,5.5,230.4,225.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:10:45,38.80246,-82.20697,5.5,230.0,223.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:11:55,38.80129,-82.20873,5.6,229.1,220.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:13:05,38.80008,-82.21041,5.6,227.7,217.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:14:16,38.79884,-82.21207,5.5,225.1,212.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:15:24,38.79755,-82.2136,5.4,219.7,206.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:16:35,38.79613,-82.21495,5.4,215.1,202.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:17:44,38.79469,-82.21612,5.4,209.9,196.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:18:55,38.79307,-82.21714,5.4,205.5,197.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:20:04,38.79153,-82.21816,5.5,206.3,189.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:21:05,38.79007,-82.21884,5.4,197.0,187.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:22:15,38.78838,-82.21948,5.5,196.7,184.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:23:25,38.78668,-82.22002,5.5,192.4,179.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:24:34,38.78494,-82.22037,5.4,184.4,174.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:25:45,38.78321,-82.2204,5.5,181.8,174.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:26:55,38.78142,-82.22042,5.5,178.7,173.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:28:05,38.77956,-82.22033,5.7,178.8,171.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:29:15,38.77773,-82.2203,5.8,178.6,162.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:30:25,38.77588,-82.22005,5.6,168.3,153.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:31:35,38.77413,-82.21944,5.7,167.0,147.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:32:45,38.77239,-82.21877,5.5,156.7,134.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:33:56,38.77082,-82.21761,5.4,146.7,128.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:35:05,38.76949,-82.21621,5.5,138.8,123.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:36:15,38.76821,-82.21461,5.5,132.5,116.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:37:24,38.76716,-82.21279,5.5,121.1,114.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:38:34,38.76626,-82.21081,5.7,121.9,117.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:39:45,38.7653,-82.20868,5.8,120.5,121.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:40:56,38.76425,-82.20668,5.8,123.5,122.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:42:05,38.76326,-82.20468,5.8,122.1,125.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:43:15,38.76226,-82.20261,5.8,123.3,136.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:44:24,38.76111,-82.20076,5.7,131.1,142.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:45:35,38.75981,-82.19905,5.6,136.7,148.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:46:45,38.75843,-82.1976,5.6,143.2,153.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:47:54,38.75694,-82.19631,5.6,147.8,157.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:49:05,38.75534,-82.19511,5.6,150.4,164.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:50:16,38.75372,-82.19416,5.5,159.9,169.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:51:24,38.75205,-82.19351,5.5,165.8,170.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:52:35,38.7503,-82.19294,5.5,165.8,172.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:53:44,38.74861,-82.19253,5.5,171.5,173.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:54:55,38.7468,-82.19219,5.5,172.1,174.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:56:04,38.74504,-82.19193,5.5,174.3,173.0,CATLETTSBURG,,WDC9722,31.0
367105910,2020-01-01T00:57:05,38.74352,-82.19175,5.5,175.0,171.0,CATLETTSBURG,,WDC9722,31.0
