MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338346009,2020-01-01T00:01:24,32.78572,-79.90961,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:04:51,32.78571,-79.90959,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:07:26,32.78572,-79.90961,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:13:45,32.78571,-79.90963,0.1,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:16:47,32.78571,-79.9096,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:19:52,32.78571,-79.9096,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:25:30,32.78572,-79.90958,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:31:40,32.7857,-79.9096,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:34:28,32.7857,-79.90959,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:37:36,32.78571,-79.9096,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:40:44,32.78572,-79.90958,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:43:50,32.78572,-79.90959,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:46:26,32.78572,-79.90961,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:49:41,32.78571,-79.90961,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:52:53,32.78571,-79.9096,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T00:58:21,32.78571,-79.9096,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:07:32,32.78573,-79.90959,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:13:23,32.78571,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:16:24,32.78571,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:19:26,32.78571,-79.90962,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:22:32,32.78571,-79.90964,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:25:51,32.78572,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:28:43,32.78574,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:37:46,32.78572,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:40:23,32.78571,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:46:31,32.78572,-79.90961,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T01:49:29,32.7857,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T02:01:54,32.78572,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T02:07:44,32.78574,-79.90962,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T02:10:22,32.78572,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T02:13:40,32.78574,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T02:16:33,32.78573,-79.90961,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T02:19:48,32.78573,-79.9096,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T02:25:34,32.78571,-79.9096,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T02:28:32,32.7857,-79.90959,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T02:31:48,32.78574,-79.90963,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
338346009,2020-01-01T02:34:39,32.78572,-79.9096,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37.0
