MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565747000,2020-01-01T20:33:00,44.90669,-127.02184,18.5,164.4,164.0,MAERSK ALFIRK,IMO9342516,9VBN2,70.0
565747000,2020-01-01T22:29:42,44.32757,-126.77961,18.3,163.8,163.0,MAERSK ALFIRK,IMO9342516,9VBN2,70.0
565747000,2020-01-01T22:37:30,44.28952,-126.76432,18.4,163.5,164.0,MAERSK ALFIRK,IMO9342516,9VBN2,70.0
565747000,2020-01-01T23:38:30,43.99137,-126.64731,18.5,167.3,168.0,MAERSK ALFIRK,IMO9342516,9VBN2,70.0
565747000,2020-01-01T23:44:00,43.96349,-126.63843,18.5,169.4,168.0,MAERSK ALFIRK,IMO9342516,9VBN2,70.0
565747000,2020-01-01T23:46:18,43.95188,-126.6348,18.7,168.3,169.0,MAERSK ALFIRK,IMO9342516,9VBN2,70.0
565747000,2020-01-01T23:47:36,43.94538,-126.63277,18.7,164.0,166.0,MAERSK ALFIRK,IMO9342516,9VBN2,70.0
565747000,2020-01-01T23:55:24,43.90599,-126.61741,18.9,162.7,163.0,MAERSK ALFIRK,IMO9342516,9VBN2,70.0
565747000,2020-01-01T23:57:24,43.89594,-126.61303,19.1,162.8,163.0,MAERSK ALFIRK,IMO9342516,9VBN2,70.0
565747000,2020-01-01T23:58:30,43.8904,-126.61061,19.3,159.7,164.0,MAERSK ALFIRK,IMO9342516,9VBN2,70.0
