MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367666110,2020-01-01T00:00:08,29.703,-91.22175,0.0,202.7,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:01:17,29.70302,-91.22179,0.0,205.4,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:02:28,29.70302,-91.22181,0.0,203.0,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:03:48,29.70302,-91.22178,0.0,202.4,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:04:58,29.70303,-91.22179,0.0,209.0,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:06:08,29.70303,-91.22177,0.0,206.8,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:07:27,29.70304,-91.22176,0.0,207.9,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:08:38,29.70303,-91.22178,0.0,211.4,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:09:47,29.70299,-91.22184,0.0,214.9,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:10:57,29.70297,-91.22187,0.0,215.5,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:12:09,29.70303,-91.22177,0.0,226.9,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:13:19,29.70304,-91.22179,0.0,229.0,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:15:09,29.70301,-91.22177,0.0,234.1,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:16:48,29.70303,-91.22181,0.0,230.4,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:18:19,29.70301,-91.22177,0.0,230.7,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:19:48,29.70302,-91.22177,0.0,229.2,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:21:29,29.70302,-91.22178,0.0,229.2,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:22:48,29.70302,-91.22179,0.0,235.2,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:24:49,29.70302,-91.22179,0.0,231.5,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:26:19,29.70301,-91.2218,0.0,231.3,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:28:19,29.70302,-91.22178,0.0,234.4,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:29:28,29.70303,-91.22176,0.0,234.7,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:31:19,29.70303,-91.22178,0.0,238.2,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:32:39,29.70306,-91.22178,0.0,235.5,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:34:09,29.70302,-91.22179,0.0,226.4,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:35:27,29.703,-91.22176,0.0,230.4,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:36:39,29.70302,-91.22174,0.0,227.6,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:39:09,29.70302,-91.22178,0.0,233.8,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:41:09,29.70302,-91.22177,0.0,244.4,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:43:38,29.70304,-91.22175,0.0,249.0,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:44:39,29.70304,-91.22175,0.0,247.3,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:47:08,29.70303,-91.22176,0.0,247.6,511.0,JAX,,WDH9245,31.0
367666110,2020-01-01T00:48:38,29.70302,-91.22176,0.0,247.2,511.0,JAX,,WDH9245,31.0
