MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367091120,2020-01-01T00:00:04,39.89587,-75.19673,0.0,140.6,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:01:13,39.89587,-75.19673,0.0,20.9,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:02:23,39.89587,-75.19673,0.0,125.0,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:03:34,39.89588,-75.19675,0.0,241.3,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:04:54,39.89587,-75.19673,0.0,103.6,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:06:04,39.89588,-75.19675,0.0,299.6,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:07:23,39.89587,-75.19673,0.0,50.9,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:08:34,39.89588,-75.19673,0.0,149.9,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:09:44,39.89588,-75.19673,0.0,79.1,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:10:53,39.89588,-75.19673,0.0,310.5,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:12:04,39.89588,-75.19675,0.0,152.0,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:13:53,39.89588,-75.19673,0.0,161.7,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:15:04,39.89588,-75.19673,0.0,130.6,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
367091120,2020-01-01T00:16:23,39.89588,-75.19673,0.0,234.4,511.0,ROBERT E MCALLISTER,IMO9068574,WDC8669,31.0
