MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338189281,2020-01-01T00:03:27,30.31287,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:06:27,30.31287,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:12:27,30.31286,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:15:27,30.31286,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:18:27,30.31286,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:21:28,30.31286,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:24:27,30.31287,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:30:27,30.31286,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:39:28,30.31286,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:42:28,30.31288,-87.57072,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:45:28,30.31286,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:51:27,30.31287,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:54:27,30.31286,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T00:57:28,30.31286,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:09:27,30.31286,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:12:27,30.31286,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:18:27,30.31287,-87.57077,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:24:28,30.31287,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:27:28,30.31287,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:30:27,30.31287,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:33:27,30.31286,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:36:27,30.31287,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:42:27,30.31288,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:48:27,30.31287,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T01:54:29,30.31285,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:00:27,30.31287,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:03:27,30.31288,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:06:30,30.31287,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:09:27,30.31287,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:15:30,30.31287,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:24:27,30.31287,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:27:28,30.31288,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:30:28,30.31288,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:33:27,30.31287,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:36:27,30.31285,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:45:27,30.31286,-87.57073,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
338189281,2020-01-01T02:48:27,30.31287,-87.57075,0.0,202.5,511.0,CODE BLUE,IMO0000000,,37.0
