MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366709770,2020-01-01T00:00:03,48.52812,-122.74278,15.7,281.1,283.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:01:10,48.52887,-122.75011,15.8,277.6,282.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:02:16,48.52951,-122.75736,15.9,275.7,278.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:03:21,48.52977,-122.76455,16.0,270.3,273.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:04:28,48.52986,-122.77201,16.0,269.9,269.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:05:33,48.52968,-122.77919,15.5,267.1,265.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:06:39,48.5292,-122.7863,15.2,260.7,259.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:07:40,48.52885,-122.79249,15.1,272.3,272.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:08:46,48.52909,-122.79958,15.2,269.4,269.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:10:12,48.5294,-122.80867,15.1,284.1,286.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:11:13,48.53152,-122.81406,15.1,310.3,310.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:12:15,48.53446,-122.81928,15.9,309.2,310.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:13:35,48.53836,-122.82576,15.9,318.3,321.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:14:39,48.54207,-122.83015,15.9,323.7,323.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:15:57,48.54668,-122.83534,16.0,323.1,322.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:16:58,48.55024,-122.83945,16.0,322.4,322.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:18:39,48.55602,-122.84656,16.0,320.2,321.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:19:40,48.55944,-122.8508,15.9,321.9,322.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:20:46,48.56328,-122.85544,15.8,320.6,321.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:21:51,48.56699,-122.86015,16.0,320.7,321.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:23:27,48.57264,-122.86659,16.0,322.0,321.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:24:34,48.57637,-122.87164,16.0,312.7,310.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:25:39,48.57919,-122.87741,15.9,300.2,299.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:27:15,48.58228,-122.88684,15.8,292.9,291.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:28:16,48.584,-122.89299,16.0,293.4,291.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:30:03,48.58693,-122.90432,16.0,285.8,285.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:32:39,48.5896,-122.92148,15.9,276.1,272.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:34:24,48.58678,-122.92866,7.1,206.8,202.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:35:39,48.58512,-122.92959,2.5,191.9,190.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:36:43,48.58491,-122.92967,0.1,239.4,182.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:37:52,48.58489,-122.92959,0.2,124.9,199.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:39:02,48.5849,-122.92964,0.1,158.3,197.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:41:32,48.5849,-122.92965,0.1,225.6,192.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:44:35,48.58745,-122.92845,4.2,42.0,239.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:46:05,48.58794,-122.9291,6.7,281.1,283.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:48:12,48.59093,-122.93821,13.4,310.8,313.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:49:14,48.59385,-122.94111,9.0,338.5,340.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:52:42,48.59711,-122.94348,0.0,286.7,343.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:54:12,48.59713,-122.94346,0.1,8.7,331.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:56:42,48.59707,-122.94343,0.1,330.9,332.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T00:59:42,48.59711,-122.94345,0.1,280.5,333.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T01:00:02,48.59712,-122.94344,0.1,269.4,333.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T01:01:11,48.59713,-122.94346,0.0,282.5,333.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T01:02:23,48.59717,-122.94351,0.0,276.7,333.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T01:03:32,48.59716,-122.94352,0.1,276.7,333.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T01:04:42,48.59717,-122.94351,0.1,303.7,333.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T01:05:53,48.59712,-122.94352,0.1,303.0,334.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T01:07:03,48.59717,-122.94351,0.0,291.4,335.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T01:08:12,48.59712,-122.94358,0.1,301.1,336.0,WSF CHELAN,IMO7808140,WCX7878,60.0
366709770,2020-01-01T01:09:22,48.59712,-122.94353,0.1,306.4,336.0,WSF CHELAN,IMO7808140,WCX7878,60.0
