MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367015880,2020-01-01T00:00:00,40.66802,-74.06391,6.2,210.7,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:01:10,40.66621,-74.06526,6.4,210.0,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:02:21,40.66426,-74.06669,6.9,209.6,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:03:31,40.66235,-74.06816,6.8,209.2,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:04:40,40.66044,-74.06949,6.8,205.4,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:05:50,40.65845,-74.07085,6.9,210.0,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:07:01,40.65656,-74.07232,6.3,221.2,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:08:21,40.65518,-74.07491,6.4,239.9,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:09:31,40.65431,-74.07742,6.5,251.1,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:10:41,40.65384,-74.08017,6.7,257.6,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:11:51,40.65326,-74.08283,6.4,242.8,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:13:01,40.65213,-74.08526,6.8,237.7,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:14:11,40.65094,-74.08784,7.1,240.2,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:16:00,40.64914,-74.09193,7.2,240.8,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:17:31,40.64795,-74.09554,7.0,262.8,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:18:40,40.64796,-74.09847,7.2,275.0,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:20:21,40.64834,-74.1029,7.3,270.8,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:21:31,40.64827,-74.10597,7.2,266.2,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:23:21,40.64783,-74.11074,7.2,261.7,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:24:31,40.64741,-74.1137,7.1,254.5,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:25:41,40.64657,-74.11654,7.0,244.2,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:26:50,40.64558,-74.1191,6.9,244.3,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:28:00,40.64464,-74.12183,7.2,249.2,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:29:10,40.64399,-74.12478,7.1,259.2,511.0,ROBERT IV,,WDC3892,31.0
367015880,2020-01-01T00:30:11,40.64385,-74.12735,7.0,269.8,511.0,ROBERT IV,,WDC3892,31.0
