MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653970,2020-01-01T00:00:22,34.66362,-76.78487,7.4,270.1,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:01:52,34.66381,-76.7887,7.7,273.3,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:03:22,34.664,-76.79254,7.6,271.6,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:04:52,34.66418,-76.79636,7.4,273.1,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:06:22,34.66437,-76.80021,7.6,276.3,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:07:52,34.66458,-76.80406,7.8,272.0,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:09:22,34.66477,-76.80789,7.6,274.3,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:10:51,34.66499,-76.81171,7.5,276.2,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:12:22,34.66519,-76.81555,7.7,271.6,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:13:52,34.6654,-76.8194,7.8,273.2,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:15:21,34.66562,-76.82325,7.5,281.3,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:16:22,34.66577,-76.82583,7.8,280.0,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:17:52,34.66582,-76.82968,7.6,271.6,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:19:22,34.66582,-76.83352,7.4,270.1,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:20:52,34.6658,-76.83737,7.4,276.3,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:22:52,34.66578,-76.84248,7.7,270.2,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:24:52,34.66575,-76.84765,7.6,268.4,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:26:52,34.66571,-76.85282,7.5,265.6,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:28:22,34.66569,-76.85667,7.5,271.3,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:29:52,34.66563,-76.86053,7.5,266.5,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:31:22,34.66551,-76.86438,7.7,265.6,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:32:52,34.66536,-76.86824,7.8,267.6,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:34:22,34.66522,-76.87213,7.9,265.0,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:35:52,34.66509,-76.87599,7.7,268.5,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:37:21,34.66497,-76.87987,7.8,268.1,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:38:22,34.66488,-76.88247,7.7,262.7,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:39:51,34.66473,-76.8864,7.8,266.9,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:41:52,34.66447,-76.8916,7.7,257.9,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:42:54,34.66407,-76.89414,7.6,267.3,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:44:21,34.66345,-76.89799,7.7,259.5,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:45:52,34.66288,-76.90187,7.9,260.9,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:48:52,34.66203,-76.90968,7.8,264.2,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
367653970,2020-01-01T00:50:22,34.66163,-76.91361,7.7,264.5,511.0,JANE CAROLYN,IMO8939960,WDH8030,30.0
