MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367685620,2020-01-01T00:00:02,38.82822,-90.10876,0.1,69.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:01:03,38.82822,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:02:04,38.82822,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:03:13,38.82822,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:04:14,38.82822,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:05:25,38.82823,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:06:35,38.82823,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:07:43,38.82825,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:08:51,38.82824,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:09:52,38.82822,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:10:54,38.82822,-90.10871,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:12:03,38.82823,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:13:04,38.82823,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:14:13,38.82823,-90.10873,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:15:23,38.82822,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:16:33,38.82823,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:17:44,38.82823,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:18:45,38.82824,-90.10873,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:19:52,38.82824,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:20:54,38.82825,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:22:02,38.82823,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:23:14,38.82821,-90.10873,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:24:24,38.82824,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:25:35,38.82825,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:26:42,38.82824,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:27:55,38.82824,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:29:02,38.82824,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:30:12,38.82823,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:31:14,38.82823,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:32:15,38.82823,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:33:24,38.82824,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:34:32,38.82824,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:35:44,38.82823,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:36:45,38.82824,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:37:52,38.82823,-90.10871,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:38:53,38.82823,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:40:04,38.82822,-90.10873,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:41:14,38.82824,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:44:02,38.82823,-90.10881,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:45:03,38.82824,-90.10878,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:46:13,38.82824,-90.10879,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:47:14,38.82824,-90.10881,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:48:24,38.82822,-90.10879,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:49:33,38.82822,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:50:34,38.82825,-90.10878,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:51:43,38.82822,-90.10875,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:52:52,38.82822,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:54:03,38.82822,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:55:15,38.82821,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:58:03,38.82823,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T00:59:04,38.82824,-90.10878,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:00:06,38.82823,-90.10879,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:01:14,38.82822,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:02:23,38.82823,-90.10879,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:03:35,38.82821,-90.10873,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:04:44,38.82823,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:05:52,38.82823,-90.10879,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:07:04,38.82823,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:08:12,38.82825,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:09:25,38.82826,-90.10878,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:10:32,38.82825,-90.10878,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:11:42,38.82825,-90.10878,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:12:55,38.82824,-90.10879,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:14:04,38.82825,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:15:14,38.82826,-90.10879,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:16:18,38.82825,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:17:24,38.82825,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:18:35,38.82825,-90.10878,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:19:44,38.82824,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:20:55,38.82826,-90.10878,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:22:04,38.82825,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:23:14,38.82826,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:24:24,38.82825,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:25:25,38.82826,-90.10875,0.1,47.8,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:26:32,38.82825,-90.10876,0.1,46.5,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:27:33,38.82826,-90.10876,0.1,47.9,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:28:34,38.82823,-90.10879,0.1,47.9,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:29:43,38.82824,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:30:44,38.82825,-90.10874,0.1,47.2,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:31:54,38.82826,-90.10873,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:33:04,38.82825,-90.10877,0.1,45.6,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:34:05,38.82825,-90.10876,0.1,45.1,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:35:13,38.82827,-90.10874,0.1,45.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:37:22,38.82825,-90.10875,0.1,44.7,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:38:24,38.82825,-90.10877,0.1,43.4,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:39:32,38.82827,-90.10876,0.1,42.9,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:40:34,38.82826,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:41:44,38.82826,-90.10878,0.1,42.3,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:42:45,38.82827,-90.10877,0.1,43.5,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:43:52,38.82826,-90.10874,0.1,41.6,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:45:03,38.82825,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:46:04,38.82825,-90.10877,0.1,39.7,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:47:12,38.82826,-90.10875,0.1,42.2,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:48:13,38.82827,-90.10875,0.1,41.8,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:49:24,38.82827,-90.10877,0.1,42.1,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:50:33,38.8283,-90.10878,0.1,24.9,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:51:34,38.82832,-90.10877,0.1,21.5,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:52:43,38.8283,-90.10876,0.1,21.4,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:53:54,38.82827,-90.10877,0.1,18.5,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:55:02,38.82824,-90.10878,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:56:04,38.82824,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:57:15,38.82827,-90.10874,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:58:24,38.82827,-90.10877,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T01:59:34,38.82825,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T02:00:02,38.82826,-90.10876,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T02:01:15,38.82827,-90.10878,0.0,360.0,511.0,BRANT,,WDI3164,31.0
367685620,2020-01-01T02:02:24,38.82825,-90.10879,0.0,360.0,511.0,BRANT,,WDI3164,31.0
