MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367469370,2020-01-01T00:00:02,39.94895,-75.13911,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:01:13,39.94896,-75.1391,0.0,190.1,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:02:24,39.94895,-75.13909,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:03:33,39.94893,-75.13911,0.0,169.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:04:43,39.94894,-75.13905,0.0,146.1,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:05:53,39.94894,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:07:03,39.94894,-75.13907,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:08:12,39.94894,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:09:22,39.94895,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:10:32,39.94895,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:11:34,39.94896,-75.13908,0.0,59.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:12:43,39.94896,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:13:53,39.94895,-75.13909,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:15:03,39.94893,-75.13909,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:16:13,39.94895,-75.1391,0.0,65.4,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:17:24,39.94895,-75.13907,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:18:33,39.94895,-75.13907,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:20:12,39.94896,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:21:24,39.94895,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:22:33,39.94896,-75.13909,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:24:32,39.94894,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:25:43,39.94893,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:26:53,39.94895,-75.13908,0.0,79.5,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:28:32,39.94894,-75.13906,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:30:42,39.94895,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:31:53,39.94894,-75.13907,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:33:42,39.94894,-75.13906,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:35:23,39.94894,-75.13905,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:36:32,39.94895,-75.13907,0.0,325.3,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:38:13,39.94895,-75.13908,0.0,305.2,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:40:03,39.94896,-75.13907,0.0,333.9,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:42:54,39.94898,-75.13913,0.0,294.3,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:44:03,39.949,-75.13911,0.0,316.3,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:47:12,39.94897,-75.13911,0.0,282.2,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:49:42,39.94895,-75.13909,0.0,260.7,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:50:54,39.94895,-75.13911,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:54:33,39.94897,-75.13909,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:56:33,39.94898,-75.13908,0.0,257.4,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:58:02,39.94897,-75.1391,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T00:59:13,39.94897,-75.13911,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:00:02,39.94897,-75.13909,0.0,265.4,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:01:13,39.94895,-75.1391,0.0,263.1,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:02:23,39.94895,-75.13911,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:03:24,39.94896,-75.13911,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:04:34,39.94894,-75.1391,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:05:43,39.94894,-75.13909,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:06:53,39.94895,-75.13909,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:08:03,39.94895,-75.13908,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:09:23,39.94896,-75.13909,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:10:42,39.94898,-75.13909,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:11:53,39.94897,-75.13909,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:12:54,39.94895,-75.1391,0.0,0.0,511.0,BEN FRANKLIN,,WDF5984,60.0
367469370,2020-01-01T01:14:02,39.94896,-75.1391,0.0,97.7,511.0,BEN FRANKLIN,,WDF5984,60.0
