MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367513220,2020-01-01T00:00:27,45.64352,-122.75284,0.0,302.1,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:03:27,45.64343,-122.75267,0.0,315.3,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:06:27,45.6435,-122.75279,0.0,304.9,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:09:27,45.64337,-122.75258,0.0,310.6,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:12:27,45.64355,-122.75289,0.0,311.3,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:15:27,45.64351,-122.75284,0.0,313.7,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:18:27,45.64336,-122.75262,0.0,316.3,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:21:27,45.64358,-122.75295,0.0,322.1,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:24:27,45.64359,-122.75291,0.0,305.3,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:27:27,45.64351,-122.75286,0.0,314.6,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:30:27,45.64348,-122.75281,0.0,317.7,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:33:27,45.64335,-122.75262,0.0,299.8,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:36:27,45.64345,-122.75269,0.1,300.1,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:39:27,45.64352,-122.75285,0.0,294.2,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:42:27,45.64347,-122.7528,0.0,281.8,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:45:27,45.64339,-122.75262,0.0,279.3,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:48:27,45.64355,-122.7528,0.0,311.3,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:51:27,45.64358,-122.75284,0.0,286.2,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:54:27,45.64336,-122.75261,0.0,270.8,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T00:57:27,45.64353,-122.75282,0.0,233.9,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:00:27,45.64356,-122.75287,0.0,209.4,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:03:27,45.64358,-122.75289,0.0,193.7,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:06:27,45.64329,-122.75255,0.0,207.1,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:09:27,45.64343,-122.75273,0.0,217.1,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:12:27,45.64356,-122.75289,0.0,226.6,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:15:27,45.64336,-122.75283,0.0,284.8,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:18:27,45.64353,-122.75288,0.0,327.8,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:24:27,45.64345,-122.75266,0.0,325.8,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:27:27,45.64325,-122.75237,0.0,294.4,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:30:27,45.64343,-122.75268,0.0,290.4,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:33:27,45.64297,-122.75233,0.0,296.8,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:36:27,45.64308,-122.75217,0.0,298.7,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:39:27,45.64338,-122.75258,0.0,273.6,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:42:27,45.64334,-122.75234,0.0,293.6,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:45:27,45.64337,-122.75256,0.0,264.6,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
367513220,2020-01-01T01:51:27,45.64334,-122.75223,0.0,261.8,511.0,VANCOUVER,IMO9060106,WDG2203,31.0
