MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232095000,2020-01-01T00:01:54,29.35021,-94.73515,0.0,274.1,95.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:04:54,29.3502,-94.73517,0.1,101.8,94.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:07:54,29.35022,-94.73516,0.0,54.3,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:10:54,29.35022,-94.73518,0.0,85.6,94.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:13:54,29.3502,-94.7352,0.0,85.6,93.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:16:54,29.35022,-94.73522,0.0,119.3,93.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:19:54,29.35023,-94.73523,0.0,252.9,93.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:22:54,29.35024,-94.73523,0.0,29.4,92.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:25:54,29.35025,-94.73524,0.0,44.0,92.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:28:54,29.3503,-94.73529,0.1,344.5,92.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:31:54,29.35036,-94.73527,0.0,60.7,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:34:54,29.35029,-94.73523,0.1,148.8,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:37:54,29.35022,-94.73516,0.1,134.4,97.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:40:54,29.35021,-94.73517,0.0,143.7,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:43:54,29.35026,-94.73524,0.1,330.8,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:46:54,29.35032,-94.73527,0.1,284.1,100.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:49:54,29.35026,-94.73529,0.1,179.8,101.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:52:54,29.35017,-94.73523,0.1,130.3,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:55:54,29.35015,-94.73522,0.0,145.0,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T00:58:54,29.35014,-94.73525,0.0,145.0,97.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:01:54,29.35015,-94.73528,0.1,313.1,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:04:54,29.35017,-94.73534,0.0,40.7,97.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:07:54,29.35017,-94.73528,0.0,122.9,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:10:54,29.35013,-94.73525,0.0,158.4,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:13:54,29.35013,-94.73525,0.0,278.2,97.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:16:54,29.35012,-94.73529,0.0,269.5,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:19:54,29.35017,-94.73532,0.0,341.0,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:22:54,29.3502,-94.73533,0.0,85.8,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:25:54,29.35018,-94.73529,0.1,130.2,99.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:28:54,29.35017,-94.73525,0.0,77.7,99.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:31:54,29.35019,-94.73527,0.0,296.2,100.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:34:54,29.35017,-94.73524,0.0,92.2,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:37:54,29.35017,-94.73525,0.0,300.7,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:40:54,29.35018,-94.7353,0.0,308.1,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:43:54,29.35018,-94.73531,0.1,130.5,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:46:54,29.35015,-94.73525,0.1,135.9,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:49:54,29.35012,-94.73523,0.0,129.9,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:52:54,29.35011,-94.73523,0.0,159.0,95.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:55:54,29.3501,-94.73527,0.1,352.3,95.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T01:58:54,29.35015,-94.73529,0.0,26.8,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:01:54,29.35019,-94.7353,0.0,72.2,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:04:54,29.35016,-94.73528,0.1,127.1,99.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:07:54,29.35014,-94.73523,0.1,115.5,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:10:54,29.35012,-94.7352,0.1,191.4,97.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:13:54,29.35009,-94.73524,0.0,249.2,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:16:54,29.35014,-94.73529,0.0,200.7,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:19:54,29.35016,-94.73529,0.0,115.7,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:22:54,29.35015,-94.73523,0.2,123.1,99.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:25:54,29.35016,-94.73523,0.1,155.2,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:28:54,29.35012,-94.7352,0.0,200.0,97.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:31:54,29.35014,-94.73525,0.0,311.2,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:34:54,29.35017,-94.73531,0.0,45.5,97.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:37:54,29.35015,-94.73527,0.1,124.2,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:40:54,29.35015,-94.73525,0.1,119.8,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:43:54,29.35014,-94.73522,0.0,116.7,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:46:54,29.35014,-94.73524,0.0,191.8,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:49:54,29.35014,-94.73525,0.0,41.6,97.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:52:54,29.35017,-94.73528,0.1,266.2,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:55:54,29.35016,-94.7353,0.0,50.5,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T02:58:54,29.35019,-94.73528,0.1,140.7,101.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T03:01:54,29.35015,-94.73523,0.1,141.7,100.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T03:04:54,29.3501,-94.73518,0.0,144.6,99.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T03:07:54,29.35012,-94.73518,0.0,144.6,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T03:10:54,29.35012,-94.73526,0.1,283.7,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T03:13:54,29.35016,-94.73532,0.0,330.0,96.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T03:16:54,29.35018,-94.7353,0.1,80.8,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T03:19:54,29.35017,-94.73526,0.1,132.6,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
232095000,2020-01-01T03:22:54,29.35015,-94.73522,0.0,104.9,98.0,WILHELM SCHULTE,IMO9155626,MXDQ7,80.0
