MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235112524,2020-01-01T17:53:34,24.95833,-77.53133,11.2,13.0,11.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T17:55:44,24.96483,-77.52967,10.6,14.0,14.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T17:58:54,24.97067,-77.52617,6.9,34.0,28.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T18:01:05,24.97417,-77.524,6.7,29.0,25.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T18:05:44,24.98183,-77.5195,6.8,29.0,28.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T18:08:03,24.98467,-77.51633,6.7,60.0,57.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T18:10:34,24.9875,-77.51217,6.9,44.0,38.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T22:25:45,25.00283,-77.50733,0.0,266.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T22:40:18,25.00283,-77.50733,0.0,208.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T22:47:26,25.00283,-77.50733,0.0,329.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T22:52:08,25.00283,-77.50733,0.0,66.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T22:53:20,25.00283,-77.50733,0.0,6.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T22:59:45,25.00283,-77.50733,0.0,245.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:02:54,25.00283,-77.50733,0.0,280.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:11:21,25.00283,-77.50733,0.0,169.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:12:37,25.00283,-77.50733,0.0,53.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:16:05,25.00283,-77.50733,0.0,315.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:18:55,25.00283,-77.50733,0.0,71.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:21:37,25.00283,-77.50733,0.0,241.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:25:51,25.00283,-77.50733,0.0,171.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:29:48,25.00283,-77.50733,0.0,130.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:31:48,25.00283,-77.50733,0.0,313.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:49:26,25.00283,-77.50733,0.0,229.0,357.0,II II,IMO1012232,2ISV4,
235112524,2020-01-01T23:58:16,25.00283,-77.50733,0.0,115.0,357.0,II II,IMO1012232,2ISV4,
