MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658610,2020-01-01T00:07:02,29.12158,-90.20035,0.0,226.0,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:10:06,29.12159,-90.20036,0.0,222.6,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:19:07,29.12157,-90.20032,0.0,219.2,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:22:04,29.12154,-90.20034,0.0,223.7,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:25:07,29.12155,-90.20033,0.0,220.4,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:28:03,29.12157,-90.20026,0.0,216.7,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:31:08,29.12158,-90.20036,0.0,220.1,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:34:08,29.12158,-90.20031,0.0,224.8,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:43:08,29.12158,-90.20036,0.0,231.9,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:46:02,29.12156,-90.20035,0.0,235.6,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:49:08,29.12159,-90.20035,0.0,240.4,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:55:09,29.12159,-90.2003,0.0,243.0,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T00:58:06,29.12156,-90.20035,0.0,242.4,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T01:01:11,29.12158,-90.20032,0.0,236.3,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T01:04:05,29.12161,-90.20033,0.0,230.1,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T01:07:03,29.12159,-90.20036,0.0,229.1,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T01:10:07,29.12159,-90.20037,0.0,233.1,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T01:16:03,29.12155,-90.2003,0.0,234.9,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T01:19:06,29.12154,-90.20037,0.0,259.0,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T01:22:07,29.12158,-90.20035,0.0,281.9,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T01:25:08,29.12159,-90.20037,0.0,282.7,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T01:31:10,29.12156,-90.20036,0.0,285.8,273.0,BROOKE,IMO9704295,WDH8496,90.0
367658610,2020-01-01T01:37:08,29.12157,-90.20037,0.0,269.2,273.0,BROOKE,IMO9704295,WDH8496,90.0
